/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	860.132	2126.69	3531.19	474.853
1  	785.107	2121.45	3525.12	476.234
2  	785.107	2123.42	3502.94	491.539
3  	785.107	2127.87	3577.55	497.581
4  	785.107	2126.1 	3510.83	497.484
5  	785.107	2123.62	3477.51	488.394
6  	721.438	2121.19	3467.41	491.505
7  	721.438	2116.74	3453.37	490.412
8  	648.149	2112.42	3583.21	505.051
9  	648.149	2108.11	3451.86	509.131
10 	648.149	2106.66	3515.49	512.48 
11 	648.149	2110.53	3608.71	508.316
12 	648.149	2108.78	3601.43	511.52 
13 	648.149	2104.69	3510.76	517.581
14 	633.741	2099.33	3510.76	511.968
15 	633.741	2098.66	3491.45	507.436
16 	633.741	2100.37	3495.35	505.327
17 	633.741	2098   	3495.35	497.355
18 	633.741	2093.26	3628.3 	491.851
19 	559.667	2092.92	3619.14	489.406
20 	559.667	2090.45	3662.55	482.239
21 	511.895	2076.78	3521.25	488.445
22 	511.895	2075.02	3438.53	490.856
23 	511.895	2069.57	3593.93	486.791
24 	511.895	2071.83	3556.93	483.301
25 	511.895	2075.31	3487.92	484.803
26 	511.895	2074.02	3423.41	476.122
27 	511.895	2071.95	3423.41	475.9  
28 	508.559	2070.51	3291.73	478.917
29 	508.559	2070.99	3503.58	473.247
30 	508.559	2062.93	3396.02	493.355
31 	499.785	2057.36	3405.9 	492.109
32 	499.785	2052.83	3465.59	481.017
33 	499.785	2051.34	3559.65	482.615
34 	499.785	2048.33	3434.66	482.31 
35 	499.785	2044.37	3411.43	482.131
36 	499.785	2045.42	3358.43	478.979
37 	499.785	2048.42	3339.02	474.327
38 	499.785	2049.93	3541.67	476.32 
39 	499.785	2049.79	3315.84	474.473
40 	496.406	2049.38	3517.86	480.114
41 	491.643	2045.83	3394.26	472.041
42 	491.643	2045.11	3324.71	474.048
43 	491.643	2044.01	3408.02	472.159
44 	491.643	2041.94	3409.94	475.096
45 	491.643	2037.36	3422.61	471.371
46 	436.818	2033.65	3398.96	468.797
47 	436.818	2030.56	3406.07	472.337
48 	436.818	2031.48	3388.07	469.913
49 	436.818	2027.31	3385.14	472.912
50 	436.818	2025.58	3470.48	470.712
51 	436.818	2019.83	3472.33	479.651
52 	436.818	2020.52	3450.85	479.95 
53 	436.818	2022.62	3312.09	487.543
54 	436.818	2021.31	3291.34	492.534
55 	436.818	2015.65	3257.71	484.846
56 	436.818	2010.85	3270.1 	483.251
57 	436.818	2007.83	3341.85	491.359
58 	436.818	2008.49	3258.71	484.702
59 	436.818	2002.52	3376.25	486.359
60 	427.275	2000.85	3327.62	486.125
61 	427.275	1997.98	3305.17	490.964
62 	427.275	1999.91	3450.76	482.247
63 	427.275	1997.84	3269.8 	484.117
64 	427.275	1993.94	3186.03	483.452
65 	427.275	1992.42	3259.77	476.307
66 	427.275	1991.53	3259.77	482.127
67 	427.275	1989.08	3351.64	472.917
68 	427.275	1986.1 	3333.2 	480.925
69 	427.275	1981.8 	3293.44	490.225
70 	427.275	1983.46	3293.44	491.111
71 	427.275	1980.08	3280.54	479.883
72 	427.275	1972.7 	3386.85	480.791
73 	427.174	1976.07	3276.04	477.575
74 	427.174	1970.37	3376.13	480.178
75 	427.174	1970.28	3426.2 	491.235
76 	427.174	1978.43	3374.14	491.566
77 	427.174	1978.14	3316.13	485.43 
78 	427.174	1974.15	3320.14	483.659
79 	427.174	1972.33	3255.78	481.01 
80 	427.174	1968.81	3125.07	483.993
81 	427.174	1963.31	3363.24	491.28 
82 	427.174	1959.85	3305.84	488.41 
83 	427.174	1956.82	3267.25	486.694
84 	427.174	1956.05	3378.6 	481.893
85 	427.174	1953.91	3328.66	481.28 
86 	427.174	1950.29	3416.5 	481.515
87 	427.174	1948.07	3337.62	473.59 
88 	427.174	1949.05	3555.66	480.425
89 	427.174	1944.05	3443.74	472.413
90 	427.174	1938.55	3220.55	472.46 
91 	427.174	1937.06	3509.18	461.143
92 	427.174	1937   	3358.16	467.94 
93 	427.174	1935.08	3246.33	462.599
94 	427.174	1935.06	3245.79	464.888
95 	427.174	1933.76	3219.28	472.664
96 	427.174	1930.83	3297.41	473.067
97 	427.174	1930.16	3218.18	478.291
98 	427.174	1926.79	3249.84	485.405
99 	427.174	1930.6 	3247.72	477.114
100	427.174	1927.3 	3264.86	488.616
101	427.174	1919.6 	3401.59	494.196
102	427.174	1917.93	3412.75	492.324
103	427.174	1922.26	3376.84	482.307
104	427.174	1919.87	3165.73	479.82 
105	427.174	1917.73	3290.88	481.024
106	427.174	1915.01	3146.29	474.711
107	427.174	1908.68	3086.1 	464.652
108	427.174	1909.19	3126.61	474.152
109	427.174	1909.41	3126.61	466.988
110	427.174	1906.84	3211.93	473.731
111	427.174	1905.17	3211.93	468.822
112	427.174	1900.66	3210.21	472.739
113	427.174	1899.76	3210.21	473.665
114	427.174	1901.2 	3383.47	474.809
115	427.174	1895.6 	3325.25	468.578
116	427.174	1896.03	3282.23	473.188
117	427.174	1895.67	3267.09	468.245
118	427.174	1889.42	3284.2 	474.766
119	427.174	1881.65	3400.13	483.564
120	427.174	1882.4 	3377.3 	472.323
121	427.174	1876.82	3377.3 	474.423
122	427.174	1874.21	3223.18	484.629
123	427.174	1873.25	3223.18	489.442
124	427.174	1869.38	3244.94	491.421
125	427.174	1865.54	3244.94	483.492
126	421.381	1862.45	3226.67	472.625
127	309.932	1860.33	3042.56	478.071
128	309.932	1856.3 	3119.86	475.668
129	309.932	1852.47	3043.12	473.428
130	309.932	1851.72	3252.57	476.339
131	309.932	1857.3 	3134.89	474.478
132	309.932	1857.01	3103.22	463.817
133	301.519	1852.51	3102.79	464.06 
134	301.519	1850.21	3068.47	459.092
135	231.267	1847.26	3023.68	460.389
136	231.267	1850.24	3218.35	466.401
137	231.267	1843.96	3239.12	475.131
138	231.267	1839.61	3355.79	484.775
139	231.267	1841.95	3474.78	480.877
140	231.267	1837.04	3204.16	483.996
141	231.267	1840.19	3113.9 	469.313
142	231.267	1840.68	3144.09	481.062
143	230.67 	1837.05	3144.09	484.848
144	230.67 	1832.97	3187.17	482.02 
145	230.67 	1835.33	3187.17	474.844
146	230.67 	1824.27	3187.17	490.864
147	230.67 	1823.27	3190.43	489.702
148	230.67 	1829.93	3155.63	475.702
149	230.67 	1825.08	3157.27	488.165
150	230.67 	1821.33	3157.27	481.195
151	230.67 	1819.47	3254.9 	477.325
152	230.67 	1822.63	3272.16	471.149
153	230.67 	1816.33	3157.38	479.737
154	230.67 	1816.54	3140.78	479.183
155	230.67 	1818.54	3035.74	485.053
156	230.67 	1817.92	3116.91	481.351
157	230.67 	1812.14	3102.77	488.932
158	230.67 	1805.9 	3099.91	490.898
159	230.67 	1803.53	2982.68	484.109
160	230.67 	1799.83	3296.45	478.332
161	230.67 	1801.5 	3264.47	474.397
162	230.67 	1801.26	3033.09	460.05 
163	230.67 	1795.42	3267.8 	469.52 
164	230.67 	1786.93	3002.13	471.446
165	225.185	1785.22	3093.4 	472.873
166	215.173	1782.51	3095.53	477.387
167	215.173	1778.81	3153.99	468.158
168	215.173	1770.82	3160.03	464.813
169	215.173	1768.77	3075.53	470.034
170	215.173	1769.2 	3108.12	468.517
171	215.173	1768.58	3138.77	469.476
172	215.173	1766.69	3167.67	462.867
173	215.173	1768.36	3167.67	460.558
174	215.173	1769.62	3108.12	460.717
175	215.173	1764.7 	3067.15	460.05 
176	215.173	1758.91	3037.23	460.207
177	215.173	1752.22	2929.96	460.222
178	215.173	1751.08	3041.98	450.129
179	215.173	1745.98	3163.33	452.072
180	215.173	1749.42	3052.49	452.37 
181	215.173	1742.7 	2950.1 	451.832
182	215.173	1735.46	2941.68	452.952
183	215.173	1734.89	2976.26	450.436
184	215.173	1730.46	2959.73	451.437
185	215.173	1723.91	2965.6 	460.64 
186	215.173	1724.24	3111.73	464.155
187	215.173	1720.76	3023.72	466.326
188	215.173	1718.53	3024.89	465.579
189	215.173	1727.35	3115.32	458.541
190	215.173	1727.18	3030.47	449.4  
191	215.173	1721.56	2953.53	449.206
192	215.173	1716.92	3008.19	459.763
193	215.173	1713.26	3085.25	457.472
194	215.173	1712.17	3095.05	456.026
195	215.173	1708.67	3075.92	449.152
196	215.173	1707.19	3063.26	454.904
197	215.173	1702.02	3003.52	457.218
198	215.173	1708.68	2965.56	447.206
199	215.173	1699.83	2934.69	441.649
200	215.173	1704.25	2909.52	437.055
201	215.173	1697.73	2885.7 	439.551
202	215.173	1699.48	2894.5 	437.3  
203	215.173	1700.46	3052.19	439.022
204	215.173	1703.6 	2972.75	436.27 
205	215.173	1704.11	2843.43	433.487
206	215.173	1701.23	2823.54	441.873
207	215.173	1688.38	2825.26	446.64 
208	215.173	1691.73	2823.54	446.005
209	215.173	1692.56	2898.91	445.361
210	215.173	1690.2 	3111.84	454.514
211	215.173	1684.33	2963.2 	454.687
212	215.173	1681.54	2952.27	452.191
213	215.173	1685.72	2985.23	442.905
214	215.173	1685.21	2932.34	442.241
215	215.173	1691.54	2960.52	446.991
216	210.061	1683.89	3161.65	452.817
217	210.061	1684.64	3018.16	444.994
218	195.176	1684.98	3016.96	441.505
219	195.176	1678.54	3073.25	444.669
220	195.176	1679.56	3032.72	432.589
221	195.176	1674.54	2994.3 	427.909
222	195.176	1670.64	2919.14	429.356
223	195.176	1673.5 	2919.14	437.314
224	195.176	1669.82	2866.6 	439.927
225	195.176	1665.71	2855.88	454.552
226	195.176	1659.47	2855.88	441.677
227	195.176	1657.18	2909.11	445.353
228	195.176	1653.71	2909.11	439.51 
229	195.176	1652.97	2904.22	449.506
230	195.176	1652.39	2835.64	440.68 
231	195.176	1654.16	2835.64	442.724
232	195.176	1649.87	2827.41	445.351
233	195.176	1647.47	2953.28	448.036
234	195.176	1644.86	2920.61	457.57 
235	193.063	1641.56	3054.36	453.741
236	193.063	1634.84	3051.95	447.892
237	193.063	1634.96	3048.38	454.145
238	193.063	1636.2 	2998.08	462.286
239	193.063	1630.67	2930.75	460.057
240	193.063	1632.1 	2833.33	447.052
241	193.063	1630.57	2822.65	447.031
242	193.063	1625.81	2991.1 	435.405
243	193.063	1627.68	2822.65	438.033
244	193.063	1630.57	2809.7 	433.987
245	193.063	1627.42	2759.78	433.268
246	193.063	1624.84	2676.44	426.486
247	193.063	1617.68	2664.33	432.505
248	193.063	1618.65	2815.83	438.051
249	193.063	1614.21	2760.07	424.938
250	193.063	1615.06	2684.94	434.048
251	193.063	1615.33	3097.22	437.347
252	193.063	1611.1 	2782.13	435.125
253	193.063	1612.37	2793.94	430.888
254	193.063	1609.01	2823.35	434.683
255	193.063	1610.85	2819.72	431.236
256	193.063	1610.28	2814.06	430.458
257	193.063	1610.45	2827.34	432.212
258	193.063	1608.8 	2807.96	435.183
259	193.063	1603.34	2838.33	444.387
260	193.063	1603.94	2756.44	438.892
261	165.067	1600.92	2834.55	438.591
262	165.067	1604.02	2773.57	434.115
263	165.067	1601.7 	2763.62	432.245
264	165.067	1601.43	2789.61	439.118
265	165.067	1600.34	2789.61	431.149
266	165.067	1596.06	2818.58	441.113
267	165.067	1594.69	2817.01	440.718
268	165.067	1592.28	2778.83	443.092
269	165.067	1590.06	2778.83	426.913
270	165.067	1590.32	2869.08	424.153
271	165.067	1591.88	2899.2 	425.485
272	165.067	1595.33	2889.72	429.806
273	165.067	1589.8 	2789.11	426.328
274	165.067	1590.99	3119.19	426.798
275	165.067	1591.33	2941.05	436.95 
276	165.067	1587.18	2873.14	444.374
277	165.067	1584.53	2874.45	435.682
278	165.067	1582.45	2874.45	433.248
279	161.886	1581.81	2843.75	431.696
280	161.886	1578.5 	2840.75	428.407
281	161.886	1574.58	2808.8 	431.383
282	161.886	1571.87	2808.6 	426.398
283	161.886	1573.75	2759.56	432.759
284	161.886	1570.19	2939.08	436.622
285	155.347	1568.9 	2838.34	431.839
286	155.347	1569.85	2838.34	422.52 
287	155.347	1565.87	2807.77	430.216
288	155.347	1567.4 	2807.77	430.424
289	155.347	1565.1 	2795.81	426.546
290	155.347	1567.24	2605.84	428.141
291	155.347	1563.02	2657.24	430.576
292	155.347	1562.23	2737.46	419.898
293	155.347	1560.4 	2693.87	428.788
294	155.347	1558.8 	2751.98	440.443
295	155.347	1558.57	2749.16	441.915
296	155.347	1555.9 	2737.41	445.86 
297	155.347	1551.75	2745.13	454.659
298	155.347	1553.33	2763.22	444.946
299	155.347	1551.86	2762.46	439.638
300	155.347	1546.49	2866.46	457.483
301	155.347	1550.19	2738.51	437.207
302	155.347	1549.08	2695.07	441.572
303	155.347	1543.4 	2890.7 	445.841
304	155.347	1540.19	2877.59	433.026
305	155.347	1536.04	2849.16	431.622
306	155.347	1538.09	2881.42	437.338
307	155.347	1538.13	2767.52	437.467
308	155.347	1537.88	2920.9 	444.008
309	155.347	1537.16	2682.65	445.663
310	155.347	1529.18	2689.73	447.093
311	155.347	1526.11	2894.75	439.431
312	155.347	1523.34	2729.32	428.519
313	155.347	1522.74	2673.82	427.845
314	155.347	1526.4 	2673.82	429.573
315	155.347	1520.57	2848.24	423.207
316	155.347	1514.37	3032.57	429.019
317	152.102	1515.76	2889.33	421.025
318	152.102	1514.2 	2702.84	419.265
319	152.102	1510.98	2604.37	430.448
320	152.102	1513.53	2652.8 	426.025
321	152.102	1510.97	2652.8 	428.691
322	152.102	1510.25	2735.42	424.745
323	152.102	1504.23	2625.15	424.655
324	152.102	1500.61	2711.68	428.464
325	152.102	1497.93	2646.37	427.267
326	152.102	1501.7 	2603.51	428.742
327	152.102	1500.6 	2556.98	427.37 
328	152.102	1494.35	2650.15	428.27 
329	152.102	1496.21	2735.12	428.392
330	152.102	1500.03	2731.55	429.738
331	152.102	1496.41	2766.6 	431.083
332	152.102	1496.53	2714.18	420.704
333	152.102	1498.79	2760.7 	411.733
334	152.102	1500.28	2760.7 	414.374
335	152.102	1496.99	2760.7 	416.58 
336	152.102	1499.86	2856.93	414.385
337	152.102	1497.12	2637.35	419.74 
338	152.102	1494.4 	2664.18	428.745
339	152.102	1487.83	2789.06	421.707
340	152.102	1490.81	2789.23	424.852
341	152.102	1490.05	2805.29	439.131
342	152.102	1492.38	2772.66	434.364
343	152.102	1493.29	2704.73	433.38 
344	152.102	1493.88	2821.31	429.72 
345	152.102	1488.47	2782.35	429.311
346	152.102	1488.21	2812.06	430.144
347	149.6  	1487.46	2812.06	434.441
348	149.6  	1479.93	2662.81	426.591
349	149.6  	1479.87	2719.04	435.342
350	149.6  	1478.31	2675.84	439.767
351	149.6  	1473.65	2675.84	437.828
352	149.6  	1477.57	2675.84	434.895
353	149.6  	1480.37	2633.91	432.863
354	138.628	1476.44	2646.9 	422.508
355	138.628	1477.01	2663.2 	421.707
356	138.628	1476.02	2655.39	420.742
357	138.628	1472.18	2682.75	416.288
358	138.628	1477.37	2582.31	417.415
359	138.628	1476.92	2521.06	409.134
360	138.628	1469.88	2593   	414.36 
361	138.628	1464.64	2520.76	410.811
362	138.628	1466.61	2496.09	411.28 
363	138.628	1470.47	2606.9 	399.675
364	138.628	1466.72	2543.73	400.586
365	138.628	1461.2 	2491.45	405.574
