/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	191531	2.09298e+07	8.12501e+07	1.78556e+07
1  	121551	2.09975e+07	8.04071e+07	1.7693e+07 
2  	121551	2.07212e+07	7.99909e+07	1.74872e+07
3  	73338 	2.02723e+07	7.94468e+07	1.68683e+07
4  	73338 	2.02489e+07	8.18934e+07	1.67616e+07
5  	73338 	2.01874e+07	7.23883e+07	1.67013e+07
6  	73338 	2.02011e+07	7.97366e+07	1.69192e+07
7  	73338 	2.00308e+07	7.82967e+07	1.69328e+07
8  	73338 	1.97663e+07	7.31083e+07	1.66405e+07
9  	73338 	1.98727e+07	7.4537e+07 	1.67846e+07
10 	73338 	1.99588e+07	7.49729e+07	1.70551e+07
11 	69942.4	1.98298e+07	7.81421e+07	1.69039e+07
12 	65491.3	1.98405e+07	7.45383e+07	1.72097e+07
13 	65491.3	1.98532e+07	7.80292e+07	1.70432e+07
14 	65491.3	1.96821e+07	8.20959e+07	1.6995e+07 
15 	65491.3	1.94218e+07	7.80292e+07	1.65172e+07
16 	65491.3	1.94168e+07	7.91381e+07	1.65241e+07
17 	65491.3	1.93397e+07	7.80292e+07	1.67794e+07
18 	65491.3	1.91731e+07	7.72477e+07	1.67434e+07
19 	65491.3	1.92482e+07	7.92719e+07	1.67962e+07
20 	57595.7	1.9137e+07 	7.87175e+07	1.67715e+07
21 	57595.7	1.91076e+07	7.72477e+07	1.68395e+07
22 	57595.7	1.90783e+07	7.66167e+07	1.67989e+07
23 	57595.7	1.90853e+07	7.74677e+07	1.69351e+07
24 	57595.7	1.88551e+07	7.88581e+07	1.6751e+07 
25 	57595.7	1.85371e+07	8.30497e+07	1.65802e+07
26 	57595.7	1.8458e+07 	7.65939e+07	1.59159e+07
27 	57595.7	1.85473e+07	7.55517e+07	1.57477e+07
28 	57595.7	1.84875e+07	7.85289e+07	1.61695e+07
29 	57595.7	1.83735e+07	8.38664e+07	1.63005e+07
30 	57595.7	1.82827e+07	9.40537e+07	1.64956e+07
31 	57595.7	1.83222e+07	8.73191e+07	1.66518e+07
32 	57595.7	1.79266e+07	8.46321e+07	1.57893e+07
33 	57595.7	1.79146e+07	8.57561e+07	1.57251e+07
34 	57595.7	1.7986e+07 	8.34632e+07	1.61222e+07
35 	57595.7	1.77971e+07	8.01756e+07	1.60197e+07
36 	57595.7	1.77846e+07	8.2714e+07 	1.59381e+07
37 	57595.7	1.76953e+07	8.08259e+07	1.57403e+07
38 	57595.7	1.75119e+07	8.08259e+07	1.51781e+07
39 	57595.7	1.74492e+07	8.08259e+07	1.50823e+07
40 	57595.7	1.7513e+07 	7.71236e+07	1.52557e+07
41 	57595.7	1.74042e+07	7.62795e+07	1.53411e+07
42 	57595.7	1.72896e+07	7.65354e+07	1.55376e+07
43 	57595.7	1.72281e+07	7.13844e+07	1.52916e+07
44 	57595.7	1.73352e+07	7.66657e+07	1.53305e+07
45 	57595.7	1.73673e+07	7.57678e+07	1.57513e+07
46 	57595.7	1.71585e+07	7.47671e+07	1.59633e+07
47 	57595.7	1.69778e+07	7.66503e+07	1.5626e+07 
48 	57595.7	1.68896e+07	7.24506e+07	1.52825e+07
