/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	146.225	1359.37	3955.07	732.438
1  	144.967	1348.36	3941.07	732.897
2  	144.967	1348.29	3757.45	730.997
3  	144.967	1343.97	3906.39	740.204
4  	144.967	1332.73	3906.39	730.66 
5  	144.967	1337.89	3787.9 	738.233
6  	126.472	1337.88	3874.84	741.112
7  	115.401	1325.22	3806.21	740.668
8  	115.401	1305.81	3682.32	719.54 
9  	115.401	1308.09	4305.52	746.851
10 	115.401	1320.47	4305.52	758.172
11 	115.401	1327.79	4094.34	763.207
12 	115.401	1321.68	3861.3 	728.579
13 	115.401	1333.26	3785.66	717.982
14 	115.401	1323.93	4047.13	725.119
15 	115.401	1328.31	4249.45	756.013
16 	115.401	1317.56	3885.74	742.037
17 	115.401	1315.08	4287.71	748.832
18 	115.401	1314.45	4087.93	740.917
19 	115.401	1318.88	3972.82	748.708
20 	115.401	1319.3 	4174.93	746.643
21 	115.401	1316.85	3884.05	740.427
22 	115.401	1315.15	4193.88	732.435
23 	115.401	1315.36	4193.88	745.954
24 	115.401	1320.15	4113.76	756.62 
25 	115.401	1317.65	4307.05	778.312
26 	115.401	1311.41	4056.28	757.269
27 	115.401	1303.9 	4056.28	783.917
28 	115.401	1298.83	4123.51	767.22 
29 	115.401	1279.14	4109.17	745.953
30 	115.401	1263.89	3995.04	734.264
31 	115.401	1264.97	3995.04	733.048
32 	115.401	1262.53	3995.04	728.952
33 	115.401	1264.37	4015.53	733.663
34 	115.401	1266.03	4015.53	728.453
35 	115.401	1244.14	4339.8 	741.56 
36 	115.401	1241.18	4172.77	727.721
37 	115.401	1244.43	4321.63	736.447
38 	115.401	1240.79	4283.62	722.097
39 	111.546	1232.83	4205.54	722.01 
40 	111.546	1223.57	4177.69	713.338
41 	111.546	1216.15	3908.21	707.975
42 	111.546	1215.27	3934.31	701.97 
43 	111.546	1227.76	3880.05	706.003
44 	106.216	1220.75	3884.88	697.04 
45 	106.216	1212.64	3704.37	663.573
46 	106.216	1210.55	3774.5 	674.695
47 	106.216	1207.28	3925.19	691.991
48 	106.216	1202.15	4143.26	690.612
49 	105.793	1191.27	3632.56	668.697
50 	105.793	1193.8 	3878.64	674.018
51 	105.793	1198.36	3776.13	690.561
52 	105.793	1194.09	3773.33	685.693
53 	105.793	1184.41	3603.85	693.307
54 	105.793	1179.22	3852.96	676.465
55 	105.793	1176.91	3448.09	681.863
56 	105.793	1175.81	3817.14	666.667
57 	105.793	1174.27	3817.14	667.391
58 	105.793	1170.46	3817.14	674.687
59 	105.793	1177.9 	4068.54	688.851
60 	105.793	1176.81	4048.89	698.141
61 	105.793	1169.53	3875.03	709.908
62 	105.793	1153.07	3568.85	683.347
63 	105.793	1139.24	3558.38	676.18 
64 	105.793	1137.17	4162.47	673.599
65 	105.793	1140.26	3928.55	674.05 
66 	105.793	1140.81	3928.55	661.446
67 	105.793	1131.93	3696.06	656.673
68 	105.793	1136.12	3624.24	666.929
69 	105.793	1132.9 	3660.01	649.56 
70 	105.793	1131.71	3660.01	644.772
71 	105.793	1125.27	3609.91	653.604
72 	105.793	1128.95	3456.55	646.912
73 	105.793	1134.81	3456.55	643.846
74 	105.793	1140.04	3456.55	672.708
75 	105.793	1145.02	3421.49	673.28 
76 	105.793	1147.98	3552.19	669.02 
77 	105.788	1137.19	3917.07	680.668
78 	105.788	1133.03	4024.71	671.52 
79 	105.788	1121.5 	3552.19	667.608
80 	105.788	1108.8 	3712.56	655.294
81 	105.788	1110.26	3292.12	644.29 
82 	105.788	1108.74	3693.92	650.926
83 	105.788	1106.96	3582.26	655.404
84 	105.788	1099.98	3808.26	650.524
85 	105.788	1096.15	3808.26	646.463
86 	105.788	1096.21	3782.05	643.15 
87 	105.788	1090.74	3499.45	621.639
88 	105.788	1093.78	3499.45	622.637
89 	105.788	1089.93	3499.45	611.658
90 	105.788	1098.44	3371.74	612.981
91 	105.788	1103.05	3606.82	629.94 
92 	105.788	1104.92	3422.09	630.964
93 	105.788	1104.2 	3948.77	638.181
94 	105.788	1088.31	3411.33	631.102
95 	105.788	1091.1 	3514.89	640.63 
96 	105.788	1086.28	3585.73	632.269
97 	105.788	1083.86	3651.28	626.983
98 	105.788	1074.72	3651.28	623.764
99 	105.788	1076.82	3644.46	624.92 
100	105.788	1084.19	3430.86	624.377
101	105.788	1084.39	3464.5 	635.261
102	105.788	1084.53	3524.79	638.666
103	105.788	1066.22	4120.03	625.134
104	105.788	1066.66	4120.03	639.781
105	105.788	1070.23	3737.29	658.79 
106	105.788	1070.35	3737.29	667.229
107	105.788	1076.42	3627.2 	692.857
108	105.788	1064.15	3812.07	684.536
109	105.788	1054.13	3869.48	673.07 
110	105.788	1046.14	3860.16	658.666
111	105.788	1041.18	3444.45	658.163
112	105.788	1042.87	3479.67	656.86 
113	105.788	1036.09	3903.92	669.097
114	105.788	1031.14	3479.67	667.472
115	105.788	1026.84	3537.51	657.404
116	105.788	1026.65	3820.68	654.404
117	105.788	1029.57	3537.51	637.258
118	105.788	1035.27	3510.88	623.695
119	105.788	1022.58	3198.1 	595.48 
120	105.788	1013.53	3652.88	606.927
121	105.788	1012.92	4365.58	610.37 
122	105.788	1007.43	3652.88	600.329
123	105.788	994.261	3586.16	590.041
124	105.788	1004.03	3670.58	611.851
125	102.886	998.977	3434.21	605.704
126	102.886	1002.28	3434.21	600.928
127	102.886	991.14 	3412.45	597.295
128	102.886	996.633	3218.75	597.242
129	102.886	992.583	3028.87	585.09 
130	102.886	993.483	2967.44	580.315
131	102.886	1001.93	3011.55	580.508
132	102.886	998.8  	3026.59	583.203
133	102.886	997.583	2966.14	587.316
134	102.886	990.948	3049.7 	574.824
135	102.886	995.126	3360.1 	590.284
136	102.886	997.299	3389.53	602.475
137	102.886	991.018	3389.53	614.504
138	102.886	985.24 	3574.58	619.635
139	102.886	971.308	3417.26	588.591
140	102.886	971.584	3322.15	595.382
141	102.886	972.592	3316.94	583.343
142	102.886	980.248	3316.94	582.056
143	102.886	973.46 	3228.36	576.915
144	102.886	976.239	3502.19	578.636
145	102.886	962.494	3502.19	559.288
146	102.886	964.905	3656.87	584.808
147	102.886	965.023	3167.9 	585.766
148	102.886	963.08 	3513.23	582.754
149	102.886	956.569	3393.98	568.13 
150	102.886	959.601	3560.9 	572.128
151	102.886	959.281	3560.9 	585.844
152	102.886	955.714	3261.7 	585.72 
153	102.886	959.63 	3592.37	602.194
154	102.886	945.918	3261.7 	587.707
155	102.886	936.153	3261.7 	565.442
156	102.886	929.328	3196.38	548.575
157	102.886	930.062	3345.05	558.061
158	102.886	929.076	3109.66	557.165
159	102.886	927.857	3332.32	547.359
160	102.886	921.009	2786.72	533.814
161	102.886	935.357	3301.91	547.751
162	102.886	930.589	3243.92	544.762
163	102.886	936.391	3432.97	561.019
164	102.886	925.001	3084.18	558.538
165	102.422	921.237	3170.08	548.939
166	102.422	921.499	3430.14	545.442
167	102.422	913.965	3249.35	545.548
168	102.422	916.771	3770.95	555.437
169	102.422	912.336	3500.58	540.8  
170	102.422	913.987	3355.57	556.547
171	102.422	904.869	3301.44	564.62 
172	102.422	906.474	3303.95	549.84 
173	102.422	911.538	3038.86	537.989
174	102.422	905.974	3672.29	525.467
175	102.422	893.784	3483.08	515.553
176	102.422	884.873	3038.86	508.622
177	102.422	890.777	3038.86	513.746
178	102.422	893.206	3053.11	521.913
179	102.422	894.593	3053.11	525.972
180	102.104	899.273	3075.98	529.368
181	102.104	918.647	3042.89	544.398
182	102.104	906.469	3042.89	547.324
183	102.104	885.872	2928.25	523.041
184	102.104	897.256	3178.66	533.197
185	102.104	889.559	2894.19	517.318
186	102.104	887.817	3042.54	530.261
187	102.104	893.107	2848.89	521.906
188	102.104	889.894	2694.85	510.299
189	102.104	887.695	3031.96	497.64 
190	102.104	885.008	3060.06	507.076
191	102.104	887.633	2929.07	506.764
192	102.104	877.552	2929.07	516.715
193	102.104	866.938	3023.45	529.689
194	102.104	877.456	2845.33	529.309
195	102.104	879.796	2910.95	532.195
196	102.104	881.082	3025.66	536.401
197	100.056	882.06 	2846.7 	530.735
198	100.056	881.526	2999.23	542.365
199	100.056	875.685	2888.76	525.82 
200	100.056	863.526	2783.34	510.023
201	100.056	866.655	3181.66	523.246
202	100.056	867.854	3559.27	531.059
203	100.056	870.542	3559.27	529.803
204	100.056	866.798	3365.11	524.795
205	100.056	856.078	3365.11	507.801
206	100.056	862.884	2957.49	501.466
207	100.056	857.181	3073.46	496.409
208	100.056	840.601	3371.02	503.601
209	100.056	848.526	2990.3 	504.398
