gen	min     	avg    	max    	std    
0  	-318.713	28.8744	649.297	163.921
1  	-323.108	28.7923	593.508	159.619
2  	-324.109	28.1723	586.994	157.719
3  	-344.74 	27.3134	586.994	159.895
4  	-344.74 	26.6711	550.598	158.283
5  	-344.74 	26.223 	552.55 	160.031
6  	-344.74 	26.0968	607.568	162.573
7  	-344.74 	25.1469	552.056	160.007
8  	-344.74 	24.7332	544.278	159.503
9  	-344.74 	24.4124	727.327	162.107
10 	-344.74 	23.5611	561.425	159.504
11 	-344.74 	23.626 	520.654	158.626
12 	-344.74 	22.8659	557.895	158.447
13 	-344.74 	22.0003	518.65 	157.085
14 	-344.74 	21.9994	518.65 	155.158
15 	-349.608	21.0896	532.384	154.079
16 	-349.608	20.1305	612.647	158.104
17 	-349.608	19.7187	564.312	156.353
18 	-349.608	19.1961	564.312	158.115
19 	-349.608	18.6245	564.312	158.797
20 	-349.608	17.9076	528.275	155.229
21 	-349.608	17.4216	537.793	154.626
22 	-349.608	16.7248	537.793	156.577
23 	-349.608	15.734 	598.084	156.912
24 	-349.608	14.3589	569.278	157.04 
25 	-349.608	13.8235	569.278	156.883
26 	-349.608	13.7005	565.335	156.785
27 	-360.701	12.5819	634.21 	155.774
28 	-376.721	11.6752	641.643	155.513
29 	-376.721	10.7524	517.195	156.816
30 	-376.721	9.57637	517.195	156.71 
31 	-376.721	9.13287	482.336	158.933
32 	-376.721	7.85526	496.683	155.626
33 	-376.721	7.22612	496.898	156.141
34 	-376.721	6.25285	496.898	154.64 
35 	-376.721	5.58371	543.122	153.364
36 	-376.721	4.69356	510.827	151.632
37 	-376.721	3.87067	510.428	153.674
38 	-376.721	2.77399	524.731	152.058
39 	-376.721	3.21113	467.723	152.175
40 	-378.779	2.41981	593.86 	154.953
41 	-384.036	0.847245	470.234	152.155
42 	-384.036	0.28827 	499.84 	152.821
43 	-384.036	-0.930714	499.84 	150.94 
44 	-384.036	-1.29336 	463.872	150.642
45 	-384.683	-1.84724 	484.375	149.461
46 	-384.683	-2.3728  	456.792	148.023
47 	-384.683	-3.6079  	521.488	152.338
48 	-384.683	-5.09835 	419.13 	151.19 
49 	-393.785	-5.54346 	487.791	150.911
50 	-393.785	-6.21456 	432.081	151.987
51 	-393.785	-6.412   	438.89 	151.285
52 	-393.785	-6.64828 	502.674	151.631
53 	-393.785	-6.93787 	492.264	155.415
54 	-393.785	-8.23925 	485.674	153.277
55 	-393.785	-9.58067 	461.122	152.675
56 	-393.785	-10.4097 	609.982	153.881
57 	-393.785	-10.6482 	486.119	150.668
58 	-393.785	-11.267  	480.03 	151.061
59 	-393.785	-11.9216 	506.324	150.982
60 	-393.785	-12.8674 	483.069	152.34 
61 	-393.785	-13.3914 	469.275	152.927
62 	-393.785	-14.6738 	468.226	155.541
63 	-393.785	-14.7258 	468.226	151.102
64 	-393.785	-15.6373 	468.226	152.816
65 	-393.785	-16.2971 	443.172	150.129
66 	-393.785	-17.3879 	440.801	148.109
67 	-393.785	-17.7939 	484.623	150.444
68 	-393.785	-18.8239 	470.799	149.45 
69 	-393.785	-19.8565 	461.179	152.212
70 	-393.785	-20.5842 	433.215	150.95 
71 	-394.722	-21.0997 	464.264	148.514
72 	-394.722	-21.735  	441.256	147.696
73 	-394.722	-22.4364 	582.664	149.716
74 	-394.722	-22.5523 	514.985	151.932
75 	-394.722	-22.5712 	514.985	154.302
76 	-394.722	-23.1268 	504.552	155.14 
77 	-394.722	-23.9788 	462.181	156.248
78 	-394.722	-23.7695 	462.181	153.794
79 	-394.722	-23.7588 	470.612	152.73 
80 	-394.722	-24.18   	470.612	150.573
81 	-394.722	-25.1048 	419.18 	148.317
82 	-394.722	-25.5933 	419.18 	147.371
83 	-394.722	-26.3664 	419.18 	145.421
84 	-394.722	-27.0672 	385.699	146.426
85 	-394.722	-27.7643 	373.252	146.246
86 	-394.722	-28.4209 	407.533	146.472
87 	-394.722	-27.7604 	471.865	147.034
88 	-394.722	-26.6039 	521.383	151.068
89 	-394.722	-27.5149 	524.743	151.277
90 	-394.722	-27.0921 	555.018	151.956
91 	-394.722	-27.8755 	544.812	152.871
92 	-394.722	-29.1703 	548.348	153.09 
93 	-394.722	-30.4809 	524.868	155.824
94 	-394.722	-31.6831 	523.992	152.267
95 	-394.722	-32.2496 	447.998	149.531
96 	-394.722	-33.2666 	396.465	143.961
97 	-394.722	-33.9018 	478.812	147.138
98 	-394.722	-34.7932 	413.15 	146.798
99 	-394.722	-35.6436 	473.256	145.179
100	-394.722	-35.9463 	413.15 	140.947
101	-394.722	-36.2126 	407.58 	143.168
102	-398.313	-36.6908 	419.113	149.184
103	-398.313	-37.2017 	448.388	149.834
104	-398.313	-37.8481 	460.071	148.559
105	-398.313	-38.0919 	419.781	146.969
106	-398.313	-38.242  	436.517	146.905
107	-398.313	-38.5747 	436.517	148.707
108	-398.313	-39.2851 	437.653	149.17 
109	-398.313	-39.623  	436.02 	149.962
110	-398.313	-40.3221 	411.38 	148.316
111	-398.313	-41.9301 	435.416	146.962
112	-398.313	-42.9539 	398.065	147.089
113	-398.313	-43.7061 	385.843	147.817
114	-408.92 	-44.3265 	407.863	145.12 
115	-408.92 	-45.058  	352.693	142.722
116	-408.92 	-45.3949 	382.536	141.024
117	-408.92 	-46.0036 	374.018	140.688
118	-408.92 	-47.0725 	402.926	140.992
119	-408.92 	-47.6987 	459.872	143.477
120	-408.92 	-47.6843 	450.67 	145.613
121	-408.92 	-48.7772 	401.288	145.449
122	-408.92 	-48.475  	475.406	146.338
123	-408.92 	-48.9511 	430.814	146.814
124	-408.92 	-49.5484 	399.721	147.504
125	-408.92 	-49.7077 	483.008	149.256
126	-408.92 	-49.7224 	483.008	147.913
127	-408.92 	-49.5969 	485.462	150.998
128	-408.92 	-50.2555 	419.696	146.857
129	-408.92 	-50.9669 	410.421	145.659
130	-408.92 	-51.4555 	382.277	145.911
131	-408.92 	-51.9656 	409.84 	148.976
132	-408.92 	-51.9795 	409.84 	147.522
133	-408.92 	-52.1211 	497.111	151.701
134	-408.92 	-52.7779 	513.583	150.795
135	-409.004	-53.8533 	457.163	147.515
136	-409.004	-54.6987 	457.163	146.306
137	-412.979	-55.1136 	391.906	144.163
138	-418.957	-54.2992 	606.77 	147.933
139	-418.957	-55.0985 	446.166	142.981
140	-418.957	-55.7156 	446.166	139.892
141	-418.957	-55.6472 	587.7  	140.35 
142	-418.957	-56.2734 	486.528	139.996
143	-418.957	-57.1131 	348.546	137.955
144	-418.957	-58.3992 	461.337	138.532
145	-418.957	-59.2206 	368.082	137.609
146	-418.957	-60.0626 	370.078	139.675
147	-418.957	-60.4445 	349.227	137.776
148	-418.957	-61.2881 	414.637	138.811
149	-425.128	-62.2004 	469.559	142.053
150	-425.128	-62.7875 	380.223	143.087
151	-425.128	-62.9007 	471.477	144.035
152	-425.128	-63.7275 	431.633	143.396
153	-425.128	-64.5546 	431.633	142.159
154	-425.128	-64.8597 	431.633	143.358
155	-425.128	-65.4946 	398.484	142.741
156	-425.128	-65.9288 	453.693	145.2  
