/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	233.783	380.034	563.99	58.1579
1  	233.783	381.228	560.769	58.9054
2  	226.358	380.719	550.237	57.9821
3  	196.911	380.979	611.386	59.1683
4  	196.911	385.958	3736.41	141.637
5  	196.911	382.724	1731.52	76.5331
6  	196.911	380.525	916.09 	63.6232
7  	196.911	379.406	565.034	60.8333
8  	196.911	380.214	565.034	60.7039
9  	196.911	379.137	571.877	59.9852
10 	196.911	387.798	4391.16	163.739
11 	196.911	387.194	4352.98	162.656
12 	196.911	386.943	4352.98	161.715
13 	196.911	383.146	1804.17	86.5289
14 	196.911	399.88 	11165.8	408.362
15 	196.911	391.217	3813.58	155.097
16 	196.911	386.851	1789.36	98.5905
17 	196.911	384.766	1823.55	100.189
18 	196.911	388.662	1929.51	108.933
19 	196.911	387.268	1549.31	99.7736
20 	196.911	386.356	1547.43	97.9579
21 	196.911	384.897	1280.01	83.232 
22 	194.02 	385.656	1194.2 	80.1005
23 	194.02 	389.221	2913.11	119.674
24 	194.02 	390.367	2913.11	126.395
25 	194.02 	385.872	1434.92	90.7464
26 	194.02 	390.078	2641.31	122.232
27 	194.02 	414.162	16610.5	595.588
28 	194.02 	391.721	3197.18	163.345
29 	194.02 	406.001	7495.92	309.851
30 	194.02 	398.22 	3256.13	188.18 
31 	194.02 	395.226	2658.9 	155.911
32 	194.02 	450.654	30920.1	1150.6 
33 	194.02 	438.96 	14924.7	665.657
34 	194.02 	443.082	10462.6	589.743
35 	194.02 	431.48 	9114.65	472.541
36 	194.02 	423.337	8074.6 	372.765
37 	194.02 	417.404	3996.7 	288.789
38 	194.02 	414.611	3789.69	259.695
39 	194.02 	413.676	3849.27	250.562
40 	194.02 	414.723	3849.27	253.003
41 	194.02 	418.926	5261.88	304.381
42 	194.02 	435.031	5231.58	378.943
43 	194.02 	431.949	4225.04	341.182
44 	194.02 	429.271	4165.36	316.615
45 	194.02 	429.738	3961.24	319.013
46 	194.02 	432.153	3992.84	322.2  
47 	194.02 	438.746	6482.98	391.411
48 	194.02 	433.448	3917.58	333.1  
49 	194.02 	429.081	3888.87	311.34 
50 	194.02 	424.764	3820.74	286.382
51 	194.02 	429.935	7184.27	366.303
52 	194.02 	431.141	7077.91	379.41 
53 	194.02 	425.152	3950.26	299.808
54 	194.02 	440.604	5027.95	398.698
55 	194.02 	434.955	4867.39	361.591
56 	194.02 	436.143	4867.39	371.095
57 	194.02 	436.6  	4805.43	370.981
58 	194.02 	433.016	4465.78	343.502
59 	194.02 	437.605	5913.72	394.021
60 	194.02 	434.299	4652.98	357.111
61 	194.02 	429.564	4263.4 	328.85 
62 	194.02 	431.895	4224.33	337.845
63 	194.02 	428.011	3864.52	311.364
64 	194.02 	423.329	3407.85	281.471
65 	194.02 	421.095	3451.83	284.127
66 	194.02 	415.39 	3297.41	260.003
67 	194.02 	415.206	3270.28	241.577
68 	194.02 	420.268	3018.01	252.657
69 	194.02 	418.659	2699.59	244.875
70 	194.02 	418.463	2699.59	244.443
71 	194.02 	420.829	2693.57	247.135
72 	194.02 	429.495	8249.43	371.887
73 	194.02 	421.263	2749.41	247.321
74 	194.02 	426.002	2749.41	252.502
75 	194.02 	424.732	2729.24	254.092
76 	194.02 	443.057	10208.2	465.052
77 	194.02 	450.981	5918.36	423.923
78 	194.02 	441.433	5641.36	376.228
79 	194.02 	441.463	5641.36	373.049
80 	194.02 	440.385	5633.38	368.807
81 	194.02 	443.282	5633.38	374.652
82 	194.02 	437.437	5662.41	358.513
83 	194.02 	432.868	5528.03	313.082
84 	194.02 	436.808	5369.94	326.094
85 	194.02 	440.243	6010.85	376.504
86 	194.02 	455.591	8166.5 	479.495
87 	194.02 	444.07 	6094.28	396.595
88 	194.02 	492.407	12358.5	822.341
89 	194.02 	490.118	12113.3	737.876
90 	194.02 	557.614	34217  	1589.64
91 	189.914	543.888	20638.2	1168.2 
92 	189.914	537.034	14109.2	996.82 
93 	189.914	538.609	13984  	1006.03
94 	189.914	533.962	14078.3	969.288
95 	189.914	519.816	11941  	845.202
96 	189.914	511.293	10374.2	744.666
97 	189.914	514.468	10354.3	745.563
98 	189.914	513.22 	10420.6	757.151
99 	189.914	500.59 	10176.7	673.308
100	189.914	516.103	10159.8	742.559
101	189.914	510.362	7906.27	677.572
102	189.914	515.42 	7906.27	682.045
103	189.914	514.118	7910.32	682.115
104	189.914	506.549	6147.76	628.867
105	189.914	508.05 	5982.91	626.695
106	189.914	508.084	6604.23	637.051
107	189.914	511.738	6631.18	639.547
108	189.914	511.747	6581.58	643.784
109	189.914	525.288	6637.73	676.989
110	189.914	543.376	12929.7	806.13 
111	189.914	546.936	12239.5	813.647
112	189.914	544.37 	6725.76	740.632
113	189.914	549.022	6681.34	762.675
114	189.914	561.222	6622.18	782.424
115	189.914	575.875	13792.6	909.238
116	189.914	580.102	14643.5	937.794
117	189.914	565.271	6548.07	786.096
118	189.914	582.403	8340.45	869.842
119	189.914	579.674	7789.65	835.292
120	189.914	575.782	7037.06	829.062
121	189.914	576.122	6719.91	826.226
122	189.914	570.79 	6807.97	806.821
123	189.914	561.918	6589.62	769.754
124	189.914	565.65 	6399.31	775.529
125	189.914	565.122	6456.5 	778.679
126	189.914	566.107	6456.5 	791.39 
127	189.914	563.022	6456.24	786.405
128	189.914	570.874	7551.48	818.808
129	189.914	554.566	6479.93	758.494
130	189.914	549.294	6479.93	746.337
131	189.914	541.335	5727.22	712.764
132	189.914	590.916	19214.8	1115.23
133	189.914	574.173	14112.5	917.01 
134	189.914	563.371	8323.01	792.006
135	189.914	565.738	5765.91	764.913
136	189.914	564.924	7724.58	783.821
137	189.914	565.197	7648.49	783.605
138	189.914	567.705	7648.49	787.253
139	189.914	560.478	5639.13	746.951
140	189.914	560.823	5531.44	745.742
141	189.914	565.616	8075.86	777.835
142	189.914	554.874	5497.73	712.802
143	189.914	555.663	5497.73	717.735
144	189.914	559.356	5441.77	716.613
145	189.914	555.075	5431.19	708.469
146	189.914	556.152	5211.9 	704.309
147	189.914	554.271	5211.9 	697.878
148	189.914	567.763	9209.94	764.156
149	189.914	601.885	25878.6	1202.37
150	189.914	603.316	25878.6	1223.15
151	189.914	578.536	9199.81	846.116
152	189.914	577.515	9206.23	852.734
153	189.914	566.259	9073.21	794.774
154	189.914	565.636	9245.29	795.201
155	189.914	562.655	8473.5 	749.394
156	189.914	552.861	5132.14	689.445
157	189.914	567.619	11094.1	777.443
158	189.914	586.859	18739  	1002.77
159	189.914	614.805	23786.6	1295.74
160	189.914	601.668	18739  	1044.07
161	189.914	622.421	18656.5	1148.22
162	189.914	646.155	18665.5	1274.61
163	189.914	624.429	15615.9	1096.05
164	189.914	635.702	15565.1	1113.08
165	189.914	617.952	11611  	974.998
166	189.914	664.716	22953.6	1354.45
167	189.914	638.485	15026.5	1103.93
168	189.914	629.568	13671.4	1051.99
169	189.914	621.607	11675.4	981.75 
170	189.914	629.081	10087.9	954.565
171	189.914	647.607	10153.3	1013.7 
172	189.914	659.734	10137.4	1040.7 
173	189.914	673.361	9508.09	1070.67
174	189.914	660.689	9064.31	1024.25
175	189.914	649.179	8544.75	974.382
176	189.914	654.254	8544.75	977.468
177	189.914	646.405	8467.25	945.492
178	189.914	686.464	13492.5	1176.91
179	189.914	690.173	11246.2	1158.56
180	189.914	689.023	11263.2	1164.26
181	189.914	685.284	11207.5	1151.58
182	189.914	687.049	11233.7	1162.78
183	189.914	694.167	11233.7	1216.96
184	189.914	695.092	12940.3	1251.1 
185	189.914	688.481	11263.8	1190.46
186	189.914	719.62 	19101.5	1374.85
187	189.914	703.735	12877  	1284.99
188	189.914	696.849	11299.2	1230.84
189	189.914	694.162	10259.4	1225.76
190	189.914	750.709	22987.8	1564.95
191	189.914	725.31 	14534.1	1345.27
192	189.914	738.199	14538.3	1339.9 
193	189.914	758.132	15881.6	1442.99
194	189.914	737.44 	14458.7	1334.79
195	189.914	755.156	14513.5	1376.22
196	189.914	756.736	14425.5	1369.57
197	181.77 	751.41 	14425.5	1357.78
198	181.77 	751.948	14483.4	1329.29
199	181.77 	745.052	10675.6	1246.12
200	181.77 	750.762	10745  	1288.17
201	181.77 	758.462	10665.1	1288.44
202	181.77 	758.919	10665.1	1287.43
203	181.77 	758.675	10734.4	1283.08
204	181.77 	766.936	10734.9	1320.49
205	181.77 	767.672	10269  	1303.39
206	181.77 	805.24 	21869.6	1578.24
207	181.77 	820.501	20963.7	1648.19
208	181.77 	809.624	16713.7	1547.95
209	181.77 	814.494	16713.7	1557.29
210	181.77 	839.236	15025.3	1604.23
211	181.77 	879.88 	20472.5	1794.66
212	181.77 	901.578	38675.6	2199.79
213	181.77 	902.101	38675.6	2193.99
214	181.77 	864.033	20511.2	1762.26
215	181.77 	874.289	20503.8	1775.09
216	181.77 	847.627	14684.2	1645.53
217	181.77 	855.446	14542.3	1650.63
218	181.77 	879.286	26347.8	1860.19
219	181.77 	961.059	35930.2	2324   
220	181.77 	919.524	26341.5	1965.88
221	181.77 	940.155	24149.5	2000.2 
222	181.77 	1006.03	31946.8	2331.83
223	181.77 	964.981	24149.5	2054.83
224	181.77 	934.844	18508  	1884.84
225	181.77 	1008.69	35157.8	2318.52
226	177.956	1022.65	35157.8	2332.75
227	177.956	983.723	18502.6	1992.92
228	177.956	962.597	15525.6	1891.72
229	177.956	979.281	15531.9	1904.81
230	177.956	970.147	15568.1	1893.23
231	177.956	952.271	15568.1	1835.31
232	177.956	953.728	15620.9	1847.68
233	177.956	933.172	15268  	1779.84
234	177.956	926.991	14554.6	1755.42
235	177.956	911.083	14010.5	1705.18
236	177.956	930.762	13128.5	1718.77
237	177.956	992.48 	47747.7	2395.23
238	177.956	962.632	12758.6	1808.5 
239	177.956	964.237	12240  	1788.07
240	177.956	951.284	12188.8	1736.35
241	177.956	936.904	12136.1	1693.94
242	177.956	946.07 	12136.1	1718.79
243	177.956	938.156	11424.2	1661.89
244	177.956	1128.03	58305.5	3435.77
245	177.956	1113.83	51597.7	3133.71
246	177.956	1098.76	35439.9	2816.22
247	177.956	1106.54	35440.7	2839.17
248	177.956	1068.09	34072.6	2546.65
249	177.956	1109.15	31897.3	2788.26
250	177.956	1083.43	29638.9	2617.75
251	177.956	1052.72	25190.6	2438.36
252	177.956	1024.35	24269.5	2267.47
253	177.956	1014.18	22993.8	2164.97
254	177.956	1023.09	22944.1	2204.42
255	177.956	970.626	22341.6	1992.4 
256	177.956	960.26 	16123.9	1888.58
257	177.956	952.563	16060.5	1844.23
258	177.956	937.902	15373.6	1764.53
259	177.956	918.608	15427.7	1719.89
260	177.956	900.829	12720.5	1642.28
261	177.956	933.923	22702.4	1868.23
262	177.956	943.218	22702.4	1894.79
263	177.956	939.525	17979.9	1781.81
264	177.956	952.592	18092.2	1862.67
265	177.956	949.096	18092.2	1851.05
266	177.956	932.266	17808  	1751.39
267	176.109	956.524	17816.9	1815.21
268	176.109	950.183	15311.4	1730.5 
269	176.109	1006.35	36120.1	2176.18
270	176.109	1008.83	36120.1	2165.77
271	176.109	995.799	25521.9	2007.56
272	176.109	1039.72	26377.3	2152.43
273	176.109	1049.9 	21003.8	2101.83
274	176.109	1024.6 	15987.7	1987.51
275	176.109	1004.08	15701.9	1916.91
276	176.109	999.217	14403  	1861.64
277	176.109	996.572	13510.1	1836.4 
278	176.109	1021.64	18557.8	1947.51
279	176.109	1018.31	13673.8	1920.78
280	176.109	1017.8 	13673.8	1909.11
281	176.109	1002.3 	12417.2	1831.03
282	176.109	1004.53	12363.1	1872.94
283	176.109	997.642	12380  	1862.98
284	176.109	986.585	12305.8	1834.85
285	176.109	989.629	12305.8	1825.07
286	176.109	984.173	12240.1	1821.15
287	176.109	977.478	12065.3	1801.29
288	176.109	962.98 	11765.5	1740.44
289	176.109	951.77 	11734.3	1677.16
290	176.109	942.936	10433.3	1619.57
291	176.109	932.614	10433.3	1583.19
292	176.109	933.855	10364.2	1582.3 
293	176.109	936.61 	10867.7	1608.26
294	176.109	953.112	13963  	1691.99
295	176.109	966.034	14038.4	1736.46
296	176.109	967.244	13998.7	1751.49
297	176.109	1106.42	50637.1	3000.81
298	176.109	1087.57	46884.7	2890.11
299	176.109	1084.07	43637.6	2659.23
300	176.109	1089.75	30697.1	2497.36
301	176.109	1101.72	30697.1	2515.11
302	176.109	1099.84	30697.1	2572.07
303	176.109	1061.52	27741.9	2352.29
304	176.109	1049.75	23586.9	2214.8 
305	176.109	1044.61	21269.2	2108.97
306	176.109	1018.59	20022.4	1985.7 
307	176.109	1014.32	19964.9	1989.85
308	176.109	989.961	15448.5	1901.41
309	176.109	995.966	15558.9	1907.6 
310	176.109	991.985	14075.8	1891.81
311	176.109	1007.84	14075.8	1918.08
312	176.109	995.09 	13880.1	1877.06
313	176.109	988.201	13848.2	1897.8 
314	176.109	972.714	13547.8	1850.29
315	176.109	1013.68	13514.7	1945.44
316	176.109	1079.07	29448.2	2277.64
317	176.109	1097.42	22263.6	2256.43
318	176.109	1122.44	22263.6	2297.46
319	176.109	1114.27	22263.6	2280.66
320	176.109	1153.6 	34057.6	2555.21
321	176.109	1157.41	22292.5	2404.48
322	176.109	1162.37	24521.1	2457.58
323	176.109	1133.09	20286.9	2325.75
324	176.109	1108.26	18189.4	2208.81
325	176.109	1076.47	17691.5	2109.99
326	176.109	1068.21	24455.2	2148.22
327	176.109	1032.22	13627.9	1972.08
328	176.109	1017.88	12835.2	1901.7 
329	176.109	1016.86	12223  	1925.51
330	176.109	1017.18	12223  	1927.76
331	176.109	1000.68	15831.5	1913.02
332	176.109	993.332	12181.8	1853.74
333	176.109	1021.31	16000.3	1949.17
334	176.109	1060.73	24357  	2160.68
335	176.109	1055.87	17695.3	2046.44
336	176.109	1079.08	17695.3	2115.86
337	176.109	1065.4 	16022.3	2034.95
338	176.109	1066.99	16103.5	2031.67
339	176.109	1091.37	18659.7	2150.72
340	176.109	1084.49	18111.3	2139.58
341	176.109	1069.15	16050.3	2051.64
342	176.109	1077.95	16050.3	2074.39
343	176.109	1075.17	13515.8	2003.78
344	176.109	1084.14	13001  	2015.27
345	176.109	1134.69	21663.8	2184.97
346	165.042	1131.77	21634.8	2200.98
347	165.042	1142.14	21603.4	2205.58
348	165.042	1115.92	13388.2	2099.09
349	165.042	1100.75	13073.8	2055.24
350	165.042	1128.69	30591.4	2313.35
351	165.042	1155.41	30591.4	2445.42
352	165.042	1175.6 	27929.9	2523.26
353	165.042	1154.15	23437.6	2378.98
354	165.042	1153.62	23437.6	2377.35
355	165.042	1137.9 	19773.5	2243.63
356	165.042	1113.09	16407.2	2136.82
357	165.042	1113.45	14449  	2112.91
358	165.042	1115.9 	13874  	2071.81
359	165.042	1126.03	14789.5	2093.22
360	165.042	1111.12	17899.3	2097.52
361	165.042	1119.79	17899.3	2155.2 
362	165.042	1103.48	13621.7	2070.87
363	165.042	1139.66	19495.1	2199.06
