/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-207.776	71954.4	289384	51930.2
1  	-356.343	72016.9	285589	51194.5
2  	-356.343	71947.7	253143	50206.9
3  	-356.343	71298.6	241600	49379.4
4  	-356.343	71422.7	237879	48592.3
5  	-541.452	71254.1	224615	47866.3
6  	-541.452	71243.4	236649	49280.2
7  	-541.452	70734.6	232661	48757.5
8  	-541.452	70265.9	231470	47603.4
9  	-541.452	70271.2	244454	48740.2
10 	-541.452	69824.8	256829	47474.2
11 	-541.57 	69880.4	242701	47392.2
12 	-541.57 	69384.7	258402	47418.5
13 	-541.57 	69119.5	258402	47237  
14 	-541.57 	68752.4	250679	47086.3
15 	-541.57 	68595.3	229128	46709.4
16 	-541.57 	68375.4	227511	46681  
17 	-541.57 	67931.1	217174	45976.9
18 	-541.57 	67778.5	203211	45391  
19 	-542.047	67923.6	221597	45919.2
20 	-542.047	68048.4	230573	47331.8
21 	-542.047	67959.3	227017	47226.1
22 	-542.047	67499.8	221623	46955.1
23 	-542.047	68020  	244448	48975.4
24 	-542.269	68260  	237954	50301.2
25 	-542.735	68171.2	246983	49722.7
26 	-542.735	68345.2	232866	49965.7
27 	-542.735	68163.5	258627	50971.1
28 	-543.243	68065.2	258627	50358.2
29 	-543.243	67804  	256590	49655.5
30 	-543.243	67716.5	247439	50596.1
31 	-543.243	67786.9	277478	51271.7
32 	-543.293	67462.9	249249	50141.8
33 	-543.669	66634.4	250205	48851.4
34 	-543.669	66301.5	257144	48539.5
35 	-543.669	66408.4	256056	49228.1
36 	-543.669	66247.9	227928	48955.7
37 	-543.669	65623.1	236289	47813.2
38 	-543.669	65658.9	236289	48168.6
39 	-543.809	65255.9	241808	48246.1
40 	-543.809	64761.1	229609	46984  
41 	-543.809	64787.4	242297	48211.9
42 	-544.127	64558.1	227222	48283.3
43 	-544.127	64557  	235902	49033  
44 	-544.127	64528.7	267725	49785.4
45 	-544.127	64628.6	267897	50920.7
46 	-544.127	64516.3	301556	51064.8
