/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	199276	1.95273e+07	8.63409e+07	1.64582e+07
1  	175734	1.96562e+07	8.40928e+07	1.65914e+07
2  	85619.8	1.95221e+07	8.01503e+07	1.64902e+07
3  	85619.8	1.95668e+07	7.4606e+07 	1.64314e+07
4  	35263.8	1.97862e+07	7.42095e+07	1.69054e+07
5  	35263.8	1.97693e+07	7.80682e+07	1.70346e+07
6  	35263.8	1.97147e+07	8.01881e+07	1.68123e+07
7  	35263.8	1.94789e+07	7.83259e+07	1.67936e+07
8  	35263.8	1.95756e+07	7.83259e+07	1.70418e+07
9  	35263.8	1.95492e+07	7.83259e+07	1.68548e+07
10 	35263.8	1.94692e+07	7.36547e+07	1.69322e+07
11 	35263.8	1.92276e+07	8.17321e+07	1.6541e+07 
12 	35263.8	1.93052e+07	7.90095e+07	1.70364e+07
13 	35263.8	1.92443e+07	8.21683e+07	1.66614e+07
14 	35263.8	1.90801e+07	7.90095e+07	1.64504e+07
15 	35263.8	1.88224e+07	7.41622e+07	1.59787e+07
16 	35263.8	1.88161e+07	7.31453e+07	1.61369e+07
17 	35263.8	1.86951e+07	7.27456e+07	1.61151e+07
18 	35263.8	1.86483e+07	7.08162e+07	1.57742e+07
19 	22215  	1.86626e+07	8.22219e+07	1.61155e+07
20 	22215  	1.84982e+07	8.1182e+07 	1.58632e+07
21 	22215  	1.83265e+07	7.84631e+07	1.5725e+07 
22 	22215  	1.81263e+07	7.51332e+07	1.52122e+07
23 	22215  	1.80391e+07	7.3204e+07 	1.5142e+07 
24 	22215  	1.80878e+07	7.28292e+07	1.51749e+07
25 	22215  	1.81895e+07	6.82833e+07	1.51872e+07
26 	22215  	1.80851e+07	7.07652e+07	1.51379e+07
27 	22215  	1.80331e+07	7.31932e+07	1.58213e+07
28 	22215  	1.78438e+07	7.99435e+07	1.55983e+07
29 	22215  	1.79177e+07	7.19033e+07	1.53243e+07
30 	22215  	1.78185e+07	7.61e+07   	1.55061e+07
31 	22215  	1.74389e+07	7.25341e+07	1.51794e+07
32 	22215  	1.7536e+07 	7.2975e+07 	1.52476e+07
33 	22215  	1.73064e+07	7.25341e+07	1.49027e+07
34 	22215  	1.70536e+07	7.02073e+07	1.48003e+07
35 	22215  	1.71901e+07	7.33044e+07	1.51708e+07
36 	22215  	1.70015e+07	7.33044e+07	1.4585e+07 
37 	22215  	1.68675e+07	7.27412e+07	1.46074e+07
38 	22215  	1.67105e+07	7.10917e+07	1.42688e+07
39 	22215  	1.66768e+07	6.96245e+07	1.44077e+07
40 	22215  	1.66014e+07	7.09705e+07	1.44998e+07
41 	22215  	1.66073e+07	7.19722e+07	1.45376e+07
42 	22215  	1.66047e+07	7.86429e+07	1.47792e+07
43 	22215  	1.64282e+07	7.43967e+07	1.45279e+07
44 	22215  	1.65478e+07	7.29383e+07	1.46661e+07
45 	22215  	1.64985e+07	7.29423e+07	1.4583e+07 
46 	22215  	1.6225e+07 	6.83587e+07	1.41335e+07
47 	22215  	1.63776e+07	6.92705e+07	1.43537e+07
48 	22215  	1.65311e+07	7.64182e+07	1.4782e+07 
49 	22215  	1.64854e+07	7.38292e+07	1.47289e+07
50 	22215  	1.65097e+07	7.86829e+07	1.50043e+07
51 	22215  	1.63973e+07	7.37671e+07	1.47903e+07
52 	22215  	1.63624e+07	7.37671e+07	1.48158e+07
53 	22215  	1.61079e+07	7.6337e+07 	1.49094e+07
54 	22215  	1.6282e+07 	8.09324e+07	1.51593e+07
55 	22215  	1.61169e+07	7.20302e+07	1.45383e+07
56 	22215  	1.60296e+07	7.04168e+07	1.45896e+07
57 	22215  	1.59745e+07	7.04168e+07	1.4516e+07 
58 	22215  	1.56639e+07	7.04168e+07	1.39244e+07
59 	22215  	1.56159e+07	7.00083e+07	1.40269e+07
60 	22215  	1.57787e+07	7.82041e+07	1.44844e+07
61 	22215  	1.55924e+07	7.77516e+07	1.45921e+07
62 	22215  	1.53857e+07	7.62316e+07	1.43798e+07
63 	22215  	1.52809e+07	7.61116e+07	1.42972e+07
64 	22215  	1.51004e+07	7.5977e+07 	1.43176e+07
65 	22215  	1.49543e+07	7.46478e+07	1.41303e+07
66 	22215  	1.48791e+07	7.43117e+07	1.40048e+07
67 	22215  	1.49588e+07	7.43117e+07	1.4098e+07 
68 	22215  	1.50196e+07	7.27459e+07	1.40874e+07
69 	22215  	1.48504e+07	8.67796e+07	1.38987e+07
70 	22215  	1.47969e+07	7.51039e+07	1.42597e+07
71 	22215  	1.47096e+07	7.22424e+07	1.4116e+07 
72 	22215  	1.48098e+07	7.22424e+07	1.38726e+07
73 	22215  	1.4682e+07 	7.33261e+07	1.41314e+07
74 	22215  	1.476e+07  	7.83621e+07	1.41642e+07
75 	22215  	1.48464e+07	8.31855e+07	1.40778e+07
76 	22215  	1.48655e+07	7.41549e+07	1.37243e+07
77 	22215  	1.47107e+07	7.31452e+07	1.35695e+07
78 	22215  	1.47158e+07	7.31452e+07	1.36359e+07
79 	22215  	1.47029e+07	7.09364e+07	1.35673e+07
80 	22215  	1.45069e+07	7.2227e+07 	1.325e+07  
81 	22215  	1.44782e+07	7.32443e+07	1.34544e+07
82 	22215  	1.42719e+07	7.09369e+07	1.32359e+07
83 	22215  	1.44612e+07	7.41528e+07	1.34681e+07
84 	22215  	1.4337e+07 	7.41528e+07	1.32903e+07
85 	19214.4	1.42582e+07	7.81835e+07	1.33698e+07
86 	19214.4	1.41203e+07	7.78483e+07	1.3241e+07 
87 	19214.4	1.40896e+07	7.70702e+07	1.34273e+07
88 	19214.4	1.40803e+07	7.36604e+07	1.32281e+07
89 	19214.4	1.40417e+07	7.56748e+07	1.31022e+07
90 	19214.4	1.40186e+07	7.68518e+07	1.37601e+07
91 	19214.4	1.40072e+07	7.26259e+07	1.35128e+07
92 	19214.4	1.39529e+07	7.26259e+07	1.34543e+07
93 	19214.4	1.39022e+07	7.35667e+07	1.30327e+07
94 	19214.4	1.38132e+07	7.19405e+07	1.30648e+07
95 	19214.4	1.38182e+07	6.92108e+07	1.32555e+07
96 	19214.4	1.37456e+07	7.11077e+07	1.33547e+07
97 	19214.4	1.36203e+07	6.85133e+07	1.29312e+07
98 	19214.4	1.3573e+07 	6.6316e+07 	1.31774e+07
99 	19214.4	1.35988e+07	6.74663e+07	1.29749e+07
100	19214.4	1.35578e+07	7.11181e+07	1.29013e+07
101	19214.4	1.3309e+07 	7.96247e+07	1.28185e+07
102	19214.4	1.31333e+07	7.51793e+07	1.27567e+07
103	19214.4	1.2898e+07 	6.85206e+07	1.21476e+07
104	17911.9	1.27237e+07	6.84626e+07	1.20556e+07
105	17911.9	1.26385e+07	7.10027e+07	1.18445e+07
106	17911.9	1.26697e+07	7.10027e+07	1.19545e+07
107	17911.9	1.25857e+07	6.56905e+07	1.21918e+07
108	17911.9	1.26287e+07	6.56905e+07	1.22356e+07
109	17911.9	1.27619e+07	7.36112e+07	1.28687e+07
110	17911.9	1.26782e+07	6.99252e+07	1.24368e+07
111	17911.9	1.26598e+07	7.2066e+07 	1.26756e+07
112	17911.9	1.28512e+07	7.33768e+07	1.29374e+07
113	17911.9	1.24266e+07	7.33768e+07	1.24041e+07
