/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.34253	380.338	2360.98	343.304
1  	3.34253	369.378	2060.76	328.177
2  	3.34253	367.414	2842.63	322.158
3  	3.34253	363.125	2842.63	323.083
4  	3.34253	364.762	2529.57	326.472
5  	2.86217	368.873	2529.57	336.644
6  	2.86217	367.201	2583.55	343.585
7  	2.86217	368.205	2583.55	344.196
8  	2.86217	368.802	2344.39	347.283
9  	2.86217	361.286	2358.36	334.783
10 	2.86217	353.962	2647.38	327.27 
11 	1.59578	355.656	2082.09	332.522
12 	1.59578	346.612	1824.37	310.872
13 	1.59578	348.431	1824.37	306.906
14 	1.59578	343.623	1948.09	309.772
15 	1.59578	343.889	1882.02	302.986
16 	1.59578	339.764	2005.06	307.007
17 	1.59578	340.213	2029.01	300.174
18 	-1.06217	346.442	2029.01	312.288
19 	-1.06217	345.998	2345.27	314.505
20 	-1.06217	346.797	2975.01	304.717
21 	-1.06217	345.69 	2769.49	319.482
22 	-1.06217	344.251	2294.63	315.852
23 	-1.06217	346.714	1924.21	320.807
24 	-1.06217	361.038	2937.51	349.756
25 	-1.06217	363.733	2448.88	351.342
26 	-1.06217	361.028	2753.4 	345.464
27 	-1.06217	346.874	1989.73	316.872
28 	-4.7989 	350.529	2163.72	327.066
29 	-4.7989 	343.717	2607.33	319.407
30 	-4.7989 	343.509	2242.7 	326.458
31 	-4.7989 	343.711	3014.78	333.549
32 	-4.7989 	342.404	3014.78	349.365
33 	-4.7989 	339.105	2481.55	330.76 
34 	-4.7989 	347.101	2915.78	362.072
35 	-4.7989 	348.89 	3690.92	372.616
36 	-4.7989 	352.017	3690.92	382.905
37 	-4.7989 	345.864	3173.38	360.814
38 	-4.7989 	336.592	2584.44	329.894
39 	-4.7989 	336.293	2019.31	330.899
40 	-4.7989 	326.274	2019.31	307.212
41 	-4.7989 	329.709	1890.66	311.739
42 	-4.7989 	332.045	1914.59	308.082
43 	-4.7989 	331.399	1998.57	310.701
44 	-4.7989 	333.334	2808.07	332.279
45 	-4.7989 	331.738	2385.07	318.103
46 	-4.7989 	321.79 	2222.85	300.284
47 	-4.7989 	320.867	2182.02	300.416
48 	-4.7989 	323.475	1929.37	302.862
49 	-4.7989 	323.179	1929.37	302.498
50 	-4.7989 	321.921	2050.55	304.246
51 	-4.7989 	317.821	2121.97	301.292
52 	-4.7989 	314.357	2226.06	285.012
53 	-4.7989 	315.84 	2956.15	307.602
54 	-4.7989 	317.194	1810.93	299.664
55 	-4.7989 	309.194	1788.73	289.641
56 	-4.7989 	321.008	2490.62	318.591
57 	-4.7989 	316.634	2134.84	301.326
58 	-4.7989 	312.258	1935.18	295.164
59 	-4.7989 	313.824	2502.67	296.297
60 	-4.7989 	319.407	2316.03	302.101
61 	-4.7989 	318.59 	2099.39	300.809
62 	-4.7989 	306.664	2080.4 	280.752
63 	-4.7989 	314.544	2080.4 	292.982
64 	-4.7989 	314.557	1740.07	294.252
65 	-4.7989 	312.421	1740.86	295.243
66 	-4.7989 	317.506	2100.05	296.533
67 	-4.7989 	307.724	1914.75	287.787
68 	-4.7989 	301.677	1923.51	278.975
69 	-4.7989 	301.088	1818.14	285.191
70 	-4.7989 	305.28 	2034.95	305.228
71 	-4.7989 	302.633	2457.81	297.191
72 	-4.7989 	307.229	2034.95	295.287
73 	-4.7989 	298.364	1942.29	281.617
74 	-4.7989 	297.401	1757.82	274.914
75 	-4.7989 	294.688	1757.82	278.893
76 	-4.7989 	296.832	2150.33	291.655
77 	-4.7989 	294.269	2059.34	286.635
78 	-4.7989 	292.062	1669   	286.735
79 	-4.7989 	297.585	3325.01	319.78 
