/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	316.848	540593	1.88544e+06	297232
1  	316.848	539527	1.58082e+06	293915
2  	316.848	536649	1.49624e+06	291950
3  	316.848	537446	1.73637e+06	293579
4  	316.848	537683	1.52722e+06	293660
5  	316.848	535905	1.47597e+06	290624
6  	316.848	536169	1.4599e+06 	292052
7  	316.848	532580	1.68772e+06	293875
8  	316.848	536219	1.56601e+06	297815
9  	316.848	529771	1.49923e+06	294319
10 	107.131	529788	1.53116e+06	296929
11 	107.131	526524	1.61999e+06	292720
12 	107.131	528178	1.43583e+06	295725
13 	107.131	526057	1.43583e+06	297457
14 	107.131	522904	1.41331e+06	289744
15 	107.131	521300	1.41331e+06	288303
16 	107.131	517529	1.41331e+06	283069
17 	107.131	514452	1.78716e+06	282384
18 	107.131	508590	1.35961e+06	284708
19 	107.131	507412	1.4761e+06 	280066
20 	58.9385	508259	1.51106e+06	279521
21 	58.9385	508343	1.57565e+06	282824
22 	58.9385	506590	1.2699e+06 	282656
23 	58.9385	504157	1.32099e+06	284807
24 	58.9385	502518	1.48322e+06	288830
25 	58.9385	502343	1.36904e+06	288547
26 	58.9385	502745	1.36904e+06	287401
27 	55.8274	499890	1.43584e+06	285990
28 	55.8274	498096	1.42715e+06	283121
29 	55.8274	498033	1.25765e+06	284565
30 	55.8274	500092	1.26812e+06	283095
31 	55.8274	496639	1.3248e+06 	280012
32 	55.8274	497793	1.2624e+06 	283721
33 	55.8274	495280	1.2624e+06 	284380
34 	55.8274	494674	1.34951e+06	289566
35 	55.8274	490265	1.293e+06  	278803
36 	55.8274	488722	1.228e+06  	277425
37 	55.8274	482670	1.29226e+06	272697
38 	55.8274	485204	1.45165e+06	278149
39 	55.8274	486355	1.32312e+06	282128
40 	55.8274	482959	1.29493e+06	280002
41 	55.8274	483010	1.32742e+06	274181
42 	55.8274	480063	1.36326e+06	280647
43 	55.8274	477426	1.44514e+06	281843
44 	55.8274	480296	1.49274e+06	276455
45 	55.8274	477514	1.33058e+06	279838
46 	55.8274	475764	1.26165e+06	278627
47 	55.8274	475776	1.29212e+06	278916
48 	55.8274	478572	1.51375e+06	277170
49 	55.8274	475227	1.30047e+06	275831
50 	55.8274	474289	1.22167e+06	271784
51 	55.8274	474951	1.50026e+06	275053
52 	55.8274	475702	1.30331e+06	280674
53 	55.8274	469418	1.39826e+06	273863
54 	55.8274	470663	1.73469e+06	275884
55 	55.8274	468784	1.37243e+06	271427
56 	55.8274	468911	1.30147e+06	279778
57 	55.8274	468312	1.25664e+06	278524
58 	55.8274	466680	1.22503e+06	272609
59 	55.4529	464790	1.21644e+06	269423
60 	55.4529	459245	1.19499e+06	262967
61 	55.4529	461528	1.31142e+06	268321
