/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-275.556	481.845	4304.3	782.696
1  	-317.952	477.113	4285.09	786.304
2  	-317.952	477.391	4574.44	778.17 
3  	-317.952	475.736	4224.49	770.084
4  	-319.242	470.96 	4140.82	754.13 
5  	-320.694	484.731	5268.25	799.639
6  	-320.694	482.418	5037.76	788.274
7  	-365.889	481.321	5045.28	794.168
8  	-365.889	480.896	5045.28	796.224
9  	-365.889	490.912	6216.64	817.993
10 	-365.889	497.258	6193.17	818.794
11 	-365.889	492.334	5021.19	794.413
12 	-365.889	485.166	4997.55	791.989
13 	-370.451	477.357	4513.82	764.963
14 	-370.451	476.748	4500.54	766.22 
15 	-370.451	472.518	3917.52	751.972
16 	-370.451	467.245	3896.76	744.118
17 	-370.451	461.021	3804.94	731.127
18 	-370.451	457.259	3663.43	724.461
19 	-370.451	453.608	3579.1 	719.912
20 	-370.451	450.223	3531.93	717.646
21 	-370.451	445.209	3573.72	711.083
22 	-370.451	446.66 	3985.31	713.505
23 	-370.451	441.779	4025.22	705.478
24 	-370.451	440.264	4440.96	716.192
25 	-370.451	436.649	4025.75	703.776
26 	-370.451	431.079	3534.3 	693.516
27 	-370.451	427.259	3534.3 	689.88 
28 	-370.451	425.558	3488.92	682.756
29 	-370.451	421.033	3566.77	683.869
30 	-370.451	421.736	3452.7 	692.821
31 	-370.451	425.738	3540.15	711.16 
32 	-370.451	433.976	9399.46	783.673
33 	-370.451	418.237	3711.28	715.823
34 	-370.451	411.41 	3711.28	700.019
35 	-370.451	411.426	3471.49	690.162
36 	-370.451	409.628	3453.53	692.643
37 	-370.451	406.131	3432.88	684.681
38 	-380.13 	403.765	3372.01	674.287
39 	-380.13 	408.247	3372.01	669.814
40 	-380.13 	407.201	3516.65	680.167
41 	-380.13 	407.45 	3491.86	688.347
