/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	878.549	72716.3	285130	52377.3
1  	878.549	72592.5	285130	50064.9
2  	878.549	72577.9	251132	49279.5
3  	878.549	72584.7	239942	49227.5
4  	-354.797	72886.3	251084	51148.6
5  	-354.859	72156  	262797	51111.5
6  	-420.289	72003.2	266440	50793.7
7  	-420.289	71518.2	251179	50631.4
8  	-420.289	71433.4	248638	50968.1
9  	-420.289	70983.8	244186	50145.9
10 	-420.289	70655.9	244186	48634.9
11 	-420.289	70807.5	253611	50372.6
12 	-541.681	70500.5	250786	50422.9
13 	-541.681	69677.6	248412	49828.3
14 	-541.822	69810.7	247160	50009  
15 	-541.822	69847.9	242310	50400.1
16 	-541.822	69964  	242310	50356.1
17 	-541.822	69799  	246922	50808.8
18 	-541.828	69604.5	249429	52080.9
19 	-541.828	69426.8	246178	51880.5
20 	-541.828	68668.7	233163	50018.7
21 	-542.369	68305.1	228762	50024.3
22 	-542.369	68279.9	270408	49933.6
23 	-542.369	68273.6	223983	49436.8
24 	-542.369	67704.7	220017	48367.8
25 	-542.843	67195.6	253036	48533  
26 	-542.843	66762.1	251313	47243.7
27 	-542.843	66580.5	251313	47196.5
28 	-542.843	66144.7	243047	47177.7
29 	-542.843	66312.6	248655	48100.1
30 	-542.843	66373.7	240145	48236.5
31 	-542.843	66214.9	233054	48030.4
32 	-542.843	66322.9	267951	49143.6
33 	-542.843	66078.5	285689	49579.8
34 	-542.843	65829.2	294457	50142  
35 	-542.843	65452.3	274655	49099.8
36 	-542.843	64730  	274570	48395.5
37 	-542.843	64587.8	273540	48420.8
38 	-543.1  	64737.6	296778	48959.8
39 	-543.1  	64415.5	259752	48294.8
40 	-543.1  	64127.4	259964	47835.1
41 	-543.329	63792.6	241699	47543  
42 	-543.329	62938.3	241699	46155.2
43 	-543.329	62711.9	258613	44866.4
44 	-543.329	62174  	255892	45201.5
45 	-543.329	61297.6	255892	44756.6
46 	-543.36 	61445.3	246828	44747.4
47 	-543.36 	61875.1	246828	45895.3
48 	-543.36 	62293.7	265259	47566.4
49 	-543.36 	61838.7	243436	46688.8
50 	-543.36 	61428  	249540	46579.7
51 	-543.36 	61404.6	249540	46180.8
52 	-543.36 	61266.7	240439	46630.1
53 	-543.36 	60997  	242969	47129.7
54 	-543.36 	60860.1	242969	46126.9
55 	-543.36 	60422.5	235959	44851.6
56 	-543.36 	60627.3	227868	44536.7
57 	-543.36 	60829.1	215447	44857.2
58 	-543.64 	60806  	253239	45739.7
59 	-543.64 	60678.5	210729	44711  
60 	-543.64 	60496  	232664	45496.2
61 	-543.64 	60505  	232369	45729.6
62 	-543.64 	60286.7	225432	44977  
63 	-543.64 	60078.4	234347	44539  
64 	-543.64 	59911.5	232316	43911.6
65 	-543.64 	59650.9	233591	43840.2
66 	-543.64 	59450.8	247752	44289.4
67 	-543.64 	59056.3	255670	44252.8
68 	-543.64 	59361.8	247028	45346.2
69 	-543.64 	59154.9	247028	44428.1
70 	-543.64 	59355.1	259278	44609.6
71 	-543.64 	59435  	231113	45768.7
72 	-543.64 	59208.8	250820	46310.4
73 	-543.64 	58854.8	264931	46213  
74 	-543.64 	58171.5	264931	45758  
75 	-543.64 	57829.7	264931	45369.6
76 	-543.64 	57360.3	252297	44897  
77 	-543.64 	56997.4	252297	43959.7
78 	-543.64 	56963.9	252297	43988  
79 	-543.64 	56811.8	237596	43050.7
80 	-543.64 	56739.3	234487	44129  
81 	-543.64 	56367.1	219744	43206.7
82 	-543.64 	55992.4	219744	43950.9
83 	-543.64 	55929.3	219744	43591.7
84 	-543.64 	56335.3	206763	44357.5
85 	-543.64 	56273.1	206249	43827.3
86 	-543.64 	55954.4	203848	43402.2
87 	-543.64 	55782.4	203483	42462.1
88 	-543.64 	56072  	220395	43110.1
89 	-543.64 	55478.9	235535	42924.3
90 	-543.64 	55392.2	223542	43053.5
91 	-543.64 	55426  	223542	42534.8
92 	-543.64 	55151.9	223058	41386.6
93 	-543.64 	54587.4	223058	40475.9
94 	-543.64 	54534.4	195920	40749.8
95 	-543.64 	54577.3	240679	41353.1
96 	-543.64 	54584.5	230666	41037.9
97 	-543.64 	54527.1	242893	42349.1
98 	-543.742	54457.2	229961	41631.3
99 	-543.742	54350.5	224563	41636.7
100	-543.742	53857.7	224221	41087.9
101	-543.742	53783.6	208985	40924  
102	-543.742	53863.9	207796	41267  
103	-543.742	53657.9	244918	41186.9
104	-543.742	53460.5	244918	41760.5
105	-543.742	53482.2	244918	42088  
106	-543.742	53620.9	271481	43087.9
107	-543.742	53409.4	241389	42086.7
108	-543.742	53181.7	237337	42027.2
109	-543.742	52472.7	277706	42230.6
110	-543.742	52209.6	221495	42118.7
111	-543.742	52496.5	252038	42702.1
112	-543.867	52727.4	245229	42407.2
113	-544.033	52239.9	245194	41769.5
114	-544.033	51495  	206677	40857  
115	-544.033	51125.6	201984	39918.7
116	-544.033	51142  	207433	39857.9
117	-544.033	51697.9	217605	41693.3
118	-544.033	51455.7	209747	40572.8
119	-544.033	51683.9	229783	41392.7
120	-544.033	51456.6	232719	41143.6
121	-544.04 	51344.4	233852	40394.9
122	-544.04 	51329.7	250603	40355.8
123	-544.04 	50636.2	250878	39121  
124	-544.529	50565.5	243877	40014.9
125	-544.529	50384.4	223297	40156.2
126	-544.529	50976.2	224268	41618.4
127	-544.529	50898.2	221458	41264.7
128	-544.529	50705.4	220040	40901.6
129	-544.529	50592.2	213228	40854.6
130	-544.529	50991.9	211352	40290.1
131	-544.529	50478.6	211352	39937.9
132	-544.529	50107  	188868	39138.8
133	-544.55 	49621.1	193880	37519.5
134	-544.55 	49842.8	197263	38593  
135	-544.55 	49633.9	188275	37681.5
136	-544.55 	49280.1	211187	37074.1
137	-544.55 	49344.7	197250	37669.8
138	-544.55 	48930.8	195965	36910.4
139	-544.55 	48946.1	182019	36152.1
140	-544.55 	49191.2	195554	36924.8
141	-544.55 	49106.1	198364	37058.1
142	-544.55 	49308.9	193906	36926  
143	-544.55 	49056.1	193907	36997.6
144	-544.55 	49022.8	191414	37140.9
145	-544.55 	48847.3	193927	37144.8
146	-544.55 	48424.3	188840	36470.7
147	-544.55 	48441.6	222894	37277.7
148	-544.55 	48378.2	243926	37493.6
149	-544.55 	48097.5	201464	35891.3
150	-544.55 	48006.4	201206	35919.8
151	-544.55 	47776.2	189529	35363.9
152	-544.55 	47247.4	185480	34696.1
153	-544.55 	46963  	197731	34621.8
154	-544.55 	46385.6	167992	34077.2
155	-544.55 	46752  	176465	34852.4
156	-544.55 	46536.2	176465	34728.2
157	-544.55 	46120.5	174547	34542.6
158	-544.55 	45938.5	208343	35167.6
159	-544.55 	45999.5	209536	35559.1
160	-544.55 	45591.9	186781	34391.9
161	-544.55 	45555.5	186781	34133.9
162	-544.55 	45331.2	174042	33029.6
163	-544.55 	45220.6	203964	33618.6
164	-544.55 	45391.3	203964	34153  
165	-544.55 	45379.3	217965	33823.3
166	-544.55 	45171  	190153	33793.8
167	-544.55 	44863.1	175805	33857.7
168	-544.55 	45389.7	177894	34646.9
169	-544.55 	44893.2	171886	33904.6
170	-544.576	45317.6	202025	35376.9
171	-544.576	45341  	197454	35406.7
172	-544.576	45550  	197454	36474  
173	-544.576	44935.9	198175	36200.7
174	-544.576	45118.1	188086	36669.2
175	-544.576	45228.3	188086	36487.2
176	-544.576	45003.6	192784	35918.9
177	-544.576	44691.3	192784	35664.9
