/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8460.62	505520	1.41629e+06	283058
1  	8460.62	505260	1.41629e+06	277597
2  	8460.62	505272	1.41629e+06	278195
3  	8460.62	503503	1.30629e+06	279953
4  	8460.62	501884	1.29798e+06	279785
5  	8460.62	501637	1.35304e+06	283156
6  	8460.62	502762	1.35304e+06	285806
7  	3720.4 	504030	1.35304e+06	285110
8  	1961.34	505167	1.28494e+06	285596
9  	1961.34	502917	1.29121e+06	283078
10 	1961.34	500241	1.2198e+06 	284971
11 	1525.09	499775	1.29585e+06	286488
12 	1525.09	496981	1.36871e+06	276550
13 	1107.43	496543	1.48526e+06	279133
14 	174.309	495585	1.36871e+06	279046
15 	174.309	495607	1.47044e+06	284347
16 	159.297	490610	1.5128e+06 	284082
17 	159.297	486170	1.45855e+06	276753
18 	159.297	486215	1.45855e+06	271270
19 	155.577	483422	1.53886e+06	280323
20 	155.577	481604	1.45855e+06	280220
21 	155.577	484722	1.30807e+06	281484
22 	155.577	485860	1.30807e+06	283970
23 	155.577	480117	1.38164e+06	281014
24 	155.577	479048	1.40796e+06	281064
25 	155.577	477127	1.40796e+06	277917
26 	141.193	477419	1.54407e+06	283523
27 	141.193	476641	1.54407e+06	287238
28 	141.193	475033	1.4261e+06 	284433
29 	141.193	474239	1.37213e+06	286685
30 	141.193	471708	1.37213e+06	285052
31 	141.193	467364	1.32538e+06	284794
32 	141.193	466435	1.2778e+06 	280016
33 	141.193	463576	1.39692e+06	274840
34 	141.193	461481	1.41875e+06	278080
35 	141.193	462654	1.41875e+06	277090
36 	141.193	460225	1.2115e+06 	269130
37 	141.193	457532	1.39022e+06	261990
38 	141.193	461328	1.39022e+06	267411
39 	141.193	455482	1.41618e+06	263372
40 	141.193	456585	1.39022e+06	264627
41 	141.193	457789	1.39022e+06	271886
42 	141.193	458188	1.37619e+06	274008
43 	128.224	453556	1.34328e+06	275787
44 	105.18 	451246	1.34328e+06	277940
45 	105.18 	448024	1.35085e+06	275481
46 	105.18 	448641	1.41797e+06	278395
47 	105.18 	449687	1.26531e+06	285195
48 	105.18 	450520	1.23385e+06	285255
49 	105.18 	447037	1.23385e+06	281350
50 	101.781	445008	1.39971e+06	281562
51 	101.781	445028	1.29294e+06	280199
52 	101.781	441094	1.27442e+06	276939
53 	101.781	440317	1.37934e+06	277113
54 	101.781	436454	1.29837e+06	273935
55 	100.846	436315	1.45617e+06	278525
56 	100.846	430085	1.24286e+06	270849
57 	100.846	428765	1.39806e+06	277929
58 	100.846	427871	1.30756e+06	272210
59 	100.846	426372	1.40929e+06	273251
60 	100.846	425949	1.40929e+06	278661
61 	100.846	426711	1.36099e+06	269516
62 	100.846	425935	1.22476e+06	271047
63 	100.846	425240	1.40123e+06	269531
64 	100.846	421792	1.38889e+06	266139
65 	100.846	423007	1.20252e+06	269288
66 	100.846	422339	1.22014e+06	274791
67 	98.4083	419471	1.23377e+06	274279
68 	98.4083	419002	1.24931e+06	274482
69 	98.4083	417938	1.23867e+06	273226
70 	98.4083	414882	1.20209e+06	268970
71 	94.0148	412655	1.20209e+06	262377
72 	94.0148	408615	1.29727e+06	259856
73 	94.0148	413545	1.42057e+06	264231
74 	94.0148	410764	1.28534e+06	261844
75 	94.0148	405629	1.31835e+06	263622
76 	94.0148	402108	1.34935e+06	265797
77 	94.0148	397972	1.33087e+06	263319
78 	94.0148	394639	1.30523e+06	255041
79 	94.0148	396049	1.42876e+06	259097
80 	94.0148	391769	1.61703e+06	254330
81 	94.0148	390657	1.41287e+06	253771
82 	94.0148	392836	1.34141e+06	251599
83 	94.0148	395414	1.33824e+06	255751
84 	94.0148	394760	1.28689e+06	253169
85 	94.0148	397464	1.24106e+06	254631
86 	94.0148	394073	1.2223e+06 	250937
87 	94.0148	391206	1.27544e+06	252901
88 	94.0148	392327	1.16266e+06	257023
89 	94.0148	387776	1.1346e+06 	253485
90 	83.8735	384994	1.1346e+06 	250124
91 	83.8735	383383	1.13834e+06	245689
92 	83.8735	378663	1.15235e+06	239355
93 	83.8252	378286	1.10992e+06	239500
94 	83.8252	380090	1.12534e+06	238995
95 	83.8252	377580	1.25377e+06	235048
96 	83.8252	376408	1.43818e+06	235888
97 	83.8252	376252	1.38149e+06	233678
98 	83.8252	374800	1.31927e+06	237772
99 	83.8252	373402	1.18917e+06	240893
100	83.8252	372769	1.1574e+06 	248798
101	83.8252	373155	1.25784e+06	250955
102	83.8252	376985	1.15953e+06	253514
103	83.8252	372437	1.20677e+06	251880
104	83.8252	369703	1.29861e+06	247170
105	83.8252	369776	1.24665e+06	250072
106	83.8252	372390	1.20783e+06	257293
107	83.8252	368755	1.20445e+06	253892
108	83.8252	370863	1.14979e+06	261665
109	83.8252	372320	1.22481e+06	260073
110	79.7218	365376	1.22481e+06	253712
111	79.7218	365098	1.15483e+06	257628
112	79.7218	366666	1.31197e+06	260179
113	79.7218	363759	1.40449e+06	256352
114	79.7218	362065	1.23324e+06	254335
115	79.7218	359739	1.20799e+06	254194
116	79.7218	356026	1.12915e+06	248906
117	79.7218	357475	1.12768e+06	246552
118	79.7218	356957	1.12768e+06	243777
119	79.7218	357669	1.2668e+06 	244320
120	79.7218	356765	1.20211e+06	242615
121	79.7218	354943	1.20211e+06	240596
122	76.8263	354038	1.20211e+06	245306
123	76.8263	356514	1.33402e+06	252072
124	76.8263	358592	1.33402e+06	259061
125	76.8263	359339	1.33402e+06	257159
126	76.8263	358480	1.33402e+06	252231
127	76.8263	352395	1.31952e+06	247387
128	76.8263	354563	1.21532e+06	249816
129	76.8263	351431	1.21532e+06	248894
130	76.8263	350396	1.16773e+06	245921
131	76.8263	349261	1.32354e+06	248359
132	76.8263	348952	1.23186e+06	249208
133	76.4952	345959	1.22798e+06	247540
134	76.4952	344625	1.11236e+06	248355
135	76.4952	344293	1.18401e+06	251111
136	76.4952	342907	1.26889e+06	244611
137	76.4952	338837	1.23881e+06	241357
138	76.4952	336628	1.17681e+06	235574
139	76.4952	340286	1.26365e+06	240599
140	76.4952	336757	1.1144e+06 	238386
141	76.4952	335639	1.13069e+06	235963
142	73.9545	333984	1.10702e+06	231111
143	62.309 	332836	1.10702e+06	226525
144	62.309 	329873	1.09885e+06	225207
145	62.309 	329433	1.09228e+06	226855
146	62.309 	326165	1.16994e+06	235446
147	62.309 	326469	1.25119e+06	239353
148	62.309 	324865	1.12064e+06	235410
149	62.309 	322406	1.12064e+06	226595
150	62.309 	326503	1.11161e+06	229062
151	62.309 	322507	1.10345e+06	229260
152	61.2668	322566	1.1006e+06 	232519
153	61.2668	320242	1.15079e+06	224562
154	61.2668	323630	1.0942e+06 	223079
155	61.2668	319989	1.11461e+06	228166
156	61.2668	321352	1.13876e+06	228662
157	61.2668	319977	1.10724e+06	229276
158	61.2668	320635	1.09059e+06	234574
159	61.2668	321821	1.1181e+06 	240077
160	61.2668	316947	1.1181e+06 	230972
161	61.2668	316538	1.08446e+06	230450
162	61.2248	314477	1.09292e+06	226322
163	61.2248	311371	1.08953e+06	223370
164	61.2248	309284	1.10493e+06	222989
165	61.2248	308212	1.16203e+06	223385
166	61.2248	308737	1.11609e+06	225487
167	61.2248	311685	1.25304e+06	233722
168	61.2248	311601	1.11061e+06	235599
169	61.2248	312420	1.13459e+06	237533
170	61.2248	311243	1.14285e+06	241129
171	61.2248	311573	1.17825e+06	241701
