/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	150.44	5.31995e+06	3.66325e+07	6.42193e+06
1  	150.44	5.30829e+06	3.6012e+07 	6.50501e+06
2  	141.252	5.16541e+06	3.60461e+07	6.57391e+06
3  	141.252	4.8914e+06 	3.52975e+07	6.25684e+06
4  	141.252	4.87121e+06	4.04639e+07	6.32501e+06
5  	141.252	5.00386e+06	4.70497e+07	6.68038e+06
6  	94.4716	5.05528e+06	4.02377e+07	6.48893e+06
7  	94.4716	5.18154e+06	4.11308e+07	6.42163e+06
8  	94.4716	5.21566e+06	4.11308e+07	6.39164e+06
9  	94.4716	5.07733e+06	3.48933e+07	6.39748e+06
10 	94.4716	5.24445e+06	4.34881e+07	6.75879e+06
11 	94.4716	5.14648e+06	4.69001e+07	6.5313e+06 
12 	94.4716	5.22173e+06	4.12437e+07	6.54158e+06
13 	94.4716	5.33653e+06	4.32783e+07	6.84456e+06
14 	94.4716	5.09764e+06	3.74443e+07	6.47115e+06
15 	94.4716	4.95707e+06	3.70679e+07	6.12878e+06
16 	94.4716	4.82172e+06	3.38982e+07	5.8702e+06 
17 	94.4716	4.66901e+06	3.3666e+07 	5.82119e+06
18 	94.4716	4.7968e+06 	2.94614e+07	5.82983e+06
19 	94.4716	4.81561e+06	3.09063e+07	5.83307e+06
20 	94.4716	4.84275e+06	3.51598e+07	5.94516e+06
21 	94.4716	4.92634e+06	4.37256e+07	6.22839e+06
22 	94.4716	5.09865e+06	3.51598e+07	6.26704e+06
23 	94.4716	5.01633e+06	3.63222e+07	5.97618e+06
24 	94.4716	4.88952e+06	3.40518e+07	5.96864e+06
25 	94.4716	5.15369e+06	3.72524e+07	6.36777e+06
26 	94.4716	5.14724e+06	4.11341e+07	6.53782e+06
27 	92.651 	5.28304e+06	3.76011e+07	6.63307e+06
28 	92.651 	5.29029e+06	4.83254e+07	6.70413e+06
29 	92.651 	5.17073e+06	4.83254e+07	6.605e+06  
30 	92.651 	5.17879e+06	4.44038e+07	6.39179e+06
31 	92.651 	5.1945e+06 	4.04428e+07	6.38344e+06
32 	92.651 	5.06023e+06	3.31824e+07	6.26324e+06
33 	92.651 	5.18443e+06	3.79654e+07	6.467e+06  
34 	92.651 	5.26864e+06	4.05171e+07	6.60349e+06
35 	92.651 	5.23165e+06	4.05171e+07	6.56339e+06
36 	92.651 	5.28999e+06	3.88506e+07	6.69696e+06
37 	92.651 	5.33273e+06	4.57674e+07	6.84805e+06
38 	92.651 	5.13913e+06	3.6646e+07 	6.33675e+06
39 	92.651 	5.37751e+06	3.68176e+07	6.51658e+06
40 	92.651 	5.26813e+06	3.68176e+07	6.24848e+06
41 	92.651 	5.21698e+06	3.34779e+07	5.9861e+06 
42 	92.651 	5.18323e+06	3.22255e+07	5.9466e+06 
43 	92.651 	4.97416e+06	3.02086e+07	5.80498e+06
44 	92.651 	4.94275e+06	3.55567e+07	5.84686e+06
45 	92.651 	4.85493e+06	3.36447e+07	5.92654e+06
