/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1144.06	1697.14	3406.91	366.709
1  	1144.06	1701.66	3406.91	378.727
2  	1144.06	1698.8 	3321.8 	376.686
3  	1144.06	1694.56	3213.22	360.6  
4  	1144.06	1707.57	3213.22	369.817
5  	1144.06	1703.92	3156.3 	369.521
6  	1144.06	1704.11	3156.3 	373.659
7  	1140.38	1699.06	3056.98	369.419
8  	1140.38	1693.1 	3144.84	365.985
9  	1140.38	1688.46	3132.94	360.507
10 	1140.38	1686.79	3353.25	361.222
11 	1140.38	1682.24	3064.35	351.474
12 	1140.38	1687.25	3189.02	363.664
13 	1140.38	1682.95	3185.03	360.375
14 	1140.38	1678.41	3088.78	341.021
15 	1140.38	1682.79	3067.07	341.234
16 	1140.38	1678.92	3265.24	343.017
17 	1107.34	1675.15	3321.33	342.578
18 	1107.34	1673.29	3065.55	338.71 
19 	1107.34	1672.01	3387.96	339.432
20 	1107.34	1674.62	3256.99	341.88 
21 	1107.34	1668.14	2940.75	334.907
22 	1107.34	1669.25	2940.75	342.667
23 	1107.34	1674.01	3044.04	346.552
24 	1107.34	1661.77	3420.27	336.835
25 	1075.48	1658.39	3506.47	333.306
26 	1075.48	1668.27	3146.36	337.369
27 	1075.48	1666.87	3219.6 	341.266
28 	1075.48	1668.84	3583.18	346.004
29 	1075.48	1667.04	3143.62	349.782
30 	1075.48	1669.11	3143.62	348.983
31 	1075.48	1666.69	3772.27	354.243
32 	1075.48	1664.13	3283.89	345.223
33 	1075.48	1664.23	3143.62	345.34 
34 	1075.48	1661   	3067.68	350.466
35 	1075.48	1656.18	3381.88	348.291
36 	1075.48	1660.78	3434.03	357.177
37 	1075.48	1661.14	3156.57	353.896
38 	1075.48	1662.19	3034.73	348.043
39 	1075.48	1661.34	3034.73	345.675
40 	1075.48	1656.19	2955.68	337.188
41 	1075.48	1657.78	3197.81	333.499
42 	1075.48	1660.66	3116.78	336.562
43 	1075.48	1658.76	3106.03	338.698
44 	1075.48	1666   	3105.78	349.968
45 	1075.48	1668.17	3130.56	359.546
46 	1075.48	1666.14	3292.38	364.415
47 	1075.48	1656.22	3259.56	347.085
48 	1075.48	1653.88	3086.33	343.278
49 	1075.48	1648.92	3093.5 	340.168
50 	1075.48	1648.75	3028.92	343.9  
51 	1075.48	1645.46	3217.43	336.784
52 	1075.48	1642.33	3206.14	326.42 
53 	1075.48	1650.13	3796   	355.229
54 	1075.48	1651.21	3170.07	344.198
55 	1075.48	1657.14	3170.07	346.626
56 	1075.48	1664.02	3203.07	357.539
57 	1075.48	1666.97	3463.91	369.473
58 	1075.48	1664.64	3615.55	367.584
59 	1075.48	1662.62	3615.55	368.751
60 	1075.48	1661.55	3680.08	363.409
61 	1075.48	1657.07	3264.89	352.796
62 	1075.48	1657.62	3256.47	360.289
63 	1075.48	1657.17	3284.16	360.486
64 	1075.48	1657   	3284.16	364.332
65 	1075.48	1654.29	2976.66	350.069
66 	1075.48	1649.69	3007.83	350.419
67 	1075.48	1652.35	3105.8 	353.271
68 	1075.48	1649.8 	3136.89	344.928
69 	1075.48	1657.05	3631.77	359.356
70 	1075.48	1660.15	3503.17	365.926
71 	1075.48	1660.47	3404.53	371.568
72 	1075.48	1657.43	3292.78	366.799
73 	1075.48	1652.43	3288.17	353.734
74 	1075.48	1645.99	3233.22	347.49 
75 	1075.48	1636.67	3168.39	334.699
76 	1075.48	1641.15	3285.29	348.573
77 	1075.48	1639.08	3168.39	333.779
78 	1075.48	1634.77	2905.42	324.894
79 	1075.48	1633.21	4680.2 	342.783
80 	1075.48	1628.95	3108.2 	330.224
81 	1075.48	1625.5 	3108.2 	326.371
82 	1075.48	1630.86	3090.91	333.583
83 	1075.48	1624.9 	3680.75	328.506
84 	1075.48	1620.53	3476.47	327.241
85 	1075.48	1620.29	3184.4 	332.142
86 	1075.48	1623.64	3184.4 	332.592
87 	1075.48	1627.96	3187.55	330.961
88 	1075.48	1634.29	3287.56	346.832
89 	1075.48	1627.43	3421.85	341.364
90 	1074.61	1631.82	3421.85	343.486
91 	1074.61	1629.17	3273.8 	338.293
92 	1074.61	1631.11	3273.8 	344.203
93 	1074.61	1627.83	3161.78	338.153
94 	1074.61	1626.08	3215.94	339.28 
95 	1074.61	1625.07	3097.01	335.175
96 	1074.61	1624.34	3097.01	341.26 
97 	1074.61	1621.76	3310.64	345.644
98 	1074.61	1626.22	3359.72	353.953
99 	1074.61	1623.47	3315.76	347.606
100	1074.61	1622.76	3309.3 	343.193
101	1074.61	1622.59	3281.68	340.78 
102	1074.61	1627.88	3626.67	347.928
103	1074.61	1628.44	3182.82	337.565
104	1074.61	1625.99	3134.36	326.788
105	1074.61	1621.61	2994.15	316.012
106	1074.61	1627.02	3274.25	331.005
107	1074.61	1618.53	3359.29	318.236
108	1074.61	1614.04	3359.19	308.799
109	1074.61	1610.68	3094.3 	304.002
110	1074.61	1612.55	2969.07	307.655
111	1074.61	1614.29	3136.98	317.508
112	1074.61	1609.09	3060.78	314.64 
113	1061.9 	1612.88	3890.62	325.117
114	1061.9 	1615.52	3351.5 	334.793
115	1061.9 	1611.1 	3222.41	333.594
116	1061.9 	1612.5 	3056.76	331.401
117	1061.9 	1614.74	3161.29	337.2  
118	1061.9 	1608.81	3178.99	322.37 
119	1061.9 	1608.32	3045.46	313.805
120	1061.9 	1607.04	3080.7 	318.125
121	1061.9 	1605.7 	3546.4 	326.292
122	1061.9 	1609.65	3515.29	334.619
123	1061.9 	1609.69	3303.75	324.847
124	1061.9 	1610.67	3084.39	322.166
125	1061.9 	1605.03	3084.39	323.229
126	1061.9 	1605.52	3041.47	318.174
127	1061.9 	1615.72	3139.47	338.725
128	1061.9 	1617.07	3279.55	333.705
129	1061.9 	1620.02	3321.54	341.796
130	1061.9 	1613.74	3321.52	330.824
131	1061.9 	1609.05	3305.21	321.088
132	1061.9 	1605.81	3668.65	324.825
133	1061.9 	1606.7 	3322.46	316.73 
134	1061.9 	1602.7 	3204.55	312.481
135	1061.9 	1598.8 	3204.55	308.868
136	1061.9 	1597.85	3204.55	313.978
137	1061.9 	1599.03	3140.33	312.468
138	1061.9 	1605.59	3140.33	328.829
139	1061.9 	1608.5 	3229.44	343.294
140	1061.9 	1602.98	3043.26	332.38 
141	1061.9 	1597.46	3405.51	325.466
142	1061.9 	1597.1 	4342.38	331.21 
143	1061.9 	1598.19	4145.27	323.961
144	1061.9 	1590.68	3291.52	302.813
145	1061.9 	1592.07	3025.44	309.014
146	1061.9 	1594.13	3025.44	306.91 
147	1061.9 	1592.17	3131.45	313.801
148	1061.9 	1592.96	3273.63	327.126
149	1061.9 	1588.91	2981.25	318.903
150	1061.9 	1591.57	2951.9 	325.808
151	1061.9 	1594.26	3110.25	334.008
152	1061.9 	1595.1 	3060.22	329.825
153	1061.9 	1594.33	3572.26	340.232
154	1061.9 	1594.24	3350.23	333.115
155	1061.9 	1592.3 	3325.26	333.758
156	1061.9 	1586.94	3492.63	327.44 
157	1061.9 	1591.51	3146.7 	327.768
158	1061.9 	1593.21	3146.7 	331.509
159	1061.9 	1595.36	3318.21	334.795
160	1061.9 	1588.96	3527.78	312.809
161	1061.9 	1589.28	3527.78	318.629
162	1061.9 	1592.02	3146.7 	324.013
163	1061.9 	1586.82	3364.45	319.982
164	1061.9 	1584.28	3364.69	315.536
165	1061.9 	1590.09	3445.4 	319.337
166	1061.9 	1590.41	3793.84	332.851
167	1061.9 	1588.45	3679.93	328.569
168	1061.9 	1586.57	3651.59	327.761
169	1061.9 	1587.01	3334.87	322.266
170	1061.9 	1583.9 	3327.78	308.966
171	1061.9 	1581   	3483.14	309.742
172	1061.9 	1583.95	4105.01	333.362
173	1061.9 	1581.17	3704.36	317.718
174	1061.9 	1581.66	3663.15	320.838
175	1061.9 	1579.84	3202.15	316.338
176	1061.9 	1580.16	3138.01	321.262
177	1061.9 	1574.51	3224.23	313.022
178	1061.9 	1582.58	3224.23	314.985
179	1061.9 	1573   	3224.23	294.184
180	1061.9 	1570.33	3224.23	293.864
181	1061.9 	1574.21	3224.23	302.192
182	1061.9 	1569.91	2953.46	288.759
183	1061.9 	1571.16	2953.46	297.986
184	1061.9 	1572.5 	3211.56	301.355
185	1061.9 	1565.65	3244.38	291.6  
186	1061.9 	1561.49	2910.79	278.234
