/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-279.852	495.213	4256.82	788.736
1  	-279.852	503.065	5884.63	814.715
2  	-279.852	502.644	5358.17	820.544
3  	-291.603	500.224	5062.33	806.522
4  	-300.965	496.639	4324.98	799.083
5  	-300.965	493.111	4272.78	795.228
6  	-300.965	498.817	4289.1 	801.672
7  	-300.965	498.156	4147.07	799.409
8  	-300.965	496.188	4183.04	798.638
9  	-300.965	500.612	4262.94	803.467
10 	-300.965	493.042	4136.95	791.576
11 	-319.072	489.802	3887.28	786.997
12 	-319.072	485.611	3881.94	769.5  
13 	-319.072	485.676	3881.94	766.231
14 	-319.072	488.333	3869.87	770.449
15 	-319.072	483.574	3869.87	773.978
16 	-319.072	479.507	3767.63	761.579
17 	-319.072	477.261	3793.54	762.012
18 	-320.129	470.892	3767.63	752.706
19 	-320.129	466.166	3796.18	747.409
20 	-320.129	462.071	3796.18	742.115
21 	-353.254	459.384	3719.62	733.337
22 	-353.254	461.089	3483.02	737.288
23 	-353.254	461.031	3483.02	730.609
24 	-353.254	457.092	3407.92	717.027
25 	-353.254	454.124	3439.81	713.246
26 	-353.254	453.893	3673.39	717.456
27 	-353.254	453.966	3673.39	723.225
28 	-353.254	452.078	4529.03	727.034
29 	-353.254	449.206	4309.17	723.065
30 	-353.254	448.481	4265.37	717.997
31 	-354.35 	453.251	4310.19	727.556
32 	-354.35 	451.924	3569.82	724.213
33 	-354.35 	448.305	3321.8 	711.541
34 	-354.35 	447.905	3524.99	716.126
35 	-354.35 	449.88 	3369.44	718.94 
36 	-354.35 	450.054	3369.44	725.291
37 	-354.35 	447.996	3450.98	710.291
38 	-358.388	446.639	3450.98	707.212
39 	-358.388	444.629	3369.19	696.313
40 	-358.388	441.896	3368.84	712.318
41 	-358.388	439.327	3212.08	700.723
42 	-358.388	434.051	3651.11	705.013
43 	-358.388	430.05 	3340.9 	697.352
44 	-358.388	431.509	3384.57	710.48 
45 	-358.388	428.108	3384.57	701.939
46 	-358.388	431.394	3340.76	703.535
47 	-358.388	434.144	5107.82	723.26 
48 	-382.095	428.181	3286.43	690.585
49 	-382.095	426.365	3789.72	691.092
50 	-382.095	421.388	3358.5 	674.407
51 	-382.095	418.218	3259.75	668.468
52 	-382.095	410.975	3244.6 	664.507
53 	-382.095	406.487	3013.6 	647.839
54 	-382.095	405.037	3096.82	638.577
