/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.7238	117.368	126.377	6.54324
1  	63.7238	117.525	126.272	6.49678
2  	63.7238	117.388	126.147	7.10484
3  	63.7238	117.329	126.308	6.90875
4  	63.7238	117.495	126.273	6.92818
5  	63.7238	117.515	126.504	6.62967
6  	62.2976	117.827	126.37 	6.30358
7  	62.2976	117.9  	126.31 	6.4863 
8  	62.2976	117.577	126.181	7.11963
9  	62.2976	117.652	126.138	6.67173
10 	61.3865	117.364	126.234	7.14847
11 	61.3865	117.35 	126.234	6.81046
12 	55.7191	117.202	126.138	7.27689
13 	49.4204	116.854	126.003	7.80301
14 	49.4204	117.258	126.003	7.35344
15 	49.4204	117.189	126.292	7.51791
16 	49.4204	117.158	126.292	7.64963
17 	49.4204	117.258	126.156	7.19023
18 	49.4204	117.415	126.095	7.3139 
19 	49.4204	117.531	126.09 	7.22285
20 	49.4204	117.442	126.524	7.38861
21 	49.4204	117.276	126.13 	7.36935
22 	49.4204	117.468	126.393	7.15217
23 	49.4204	117.572	126.43 	7.28578
24 	49.4204	117.616	126.334	7.48777
25 	49.4204	117.592	126.063	6.96921
26 	49.4204	117.469	126.999	7.08412
27 	49.4204	117.281	126.999	7.19247
28 	49.4204	117.232	126.654	7.75305
29 	49.4204	117.068	126.654	7.8854 
30 	49.4204	117.317	126.504	7.32555
31 	49.4204	117.193	126.504	7.17822
32 	49.4204	116.993	126.401	7.66926
33 	49.4204	117.103	126.632	7.54562
34 	49.4204	117.054	126.508	7.79031
35 	49.4204	117.022	126.508	7.86287
36 	49.4204	117.101	126.682	7.42432
37 	49.4204	117.106	127.115	7.66895
38 	49.4204	117.117	127.115	7.6522 
39 	49.4204	117.11 	126.673	7.87957
40 	49.4204	117.052	126.574	7.97795
41 	48.7795	117.087	126.423	7.52555
42 	48.7795	117.064	127.378	7.41834
43 	48.7795	117.087	126.263	7.33364
44 	48.7795	116.947	126.134	7.83385
45 	48.7795	116.655	126.312	8.47641
46 	48.7795	117.304	125.987	7.89523
47 	48.7795	117.353	126.927	7.55297
48 	48.7795	117.123	126.392	7.611  
49 	48.7795	117.173	126.216	7.86678
50 	48.7795	117.146	125.999	7.34709
51 	48.7795	117.042	126.339	7.61859
52 	48.6131	117.006	126.427	7.96276
53 	48.6131	117.115	126.287	8.33817
54 	48.6131	117.118	126.843	8.32708
55 	48.6131	116.995	126.486	8.02515
56 	48.6131	116.865	126.795	8.14842
57 	48.6131	116.842	126.212	8.22619
58 	48.6131	117.129	126.623	8.04571
59 	48.6131	116.973	126.275	8.37231
60 	48.6131	116.938	126.266	8.73542
61 	48.6131	117.203	127.201	7.9012 
62 	48.6131	117.022	126.818	8.11738
63 	47.9163	117.126	127.481	8.09638
64 	47.9163	117.183	127.609	7.99466
65 	47.9163	117.239	127.481	8.07618
66 	47.9163	117.176	127.183	8.04402
67 	47.0109	117.077	127.046	8.07972
68 	47.0109	117.022	126.646	7.78586
69 	47.0109	116.89 	126.646	8.23154
70 	47.0109	117.085	126.744	8.16138
71 	47.0109	116.998	126.792	8.52573
72 	47.0109	117.053	126.921	8.27009
73 	46.6911	117.102	126.928	8.3044 
74 	46.6911	117.04 	127.291	8.51131
75 	46.6911	117.274	127.587	7.9296 
76 	46.6911	117.198	127.291	8.45053
77 	45.4361	117.084	126.68 	8.34737
78 	45.4361	117.107	127.099	8.45892
79 	45.4361	117.042	126.68 	8.66924
80 	45.4361	117.357	126.784	8.21215
81 	45.4361	117.441	126.68 	7.56093
82 	45.4361	117.11 	127.495	7.65145
83 	45.4361	117.322	127.458	7.31958
84 	45.4361	117.231	127.423	8.18472
85 	45.4361	117.448	127.373	7.26937
86 	45.4361	117.288	126.972	7.42876
87 	45.4361	117.267	126.783	7.11801
88 	45.4361	117.225	126.818	7.3125 
89 	45.4361	117.467	126.745	7.46877
90 	45.4361	117.6  	126.494	6.72404
91 	45.4361	117.667	126.507	6.73079
92 	45.4361	117.442	126.497	7.48189
93 	45.4361	117.608	126.432	7.27608
94 	45.4361	117.39 	127.578	7.90233
95 	45.4361	117.122	126.619	8.25056
96 	45.4361	117.206	128.257	8.50823
97 	45.4361	117.626	126.614	7.34707
98 	42.641 	117.4  	126.314	7.04781
99 	42.641 	117.323	126.61 	6.74288
100	42.641 	117.299	126.364	7.5295 
101	42.641 	117.347	126.768	7.48062
102	42.641 	117.631	126.671	6.94004
103	42.641 	117.598	126.828	6.92842
104	42.641 	117.455	126.742	7.286  
105	42.641 	117.175	126.304	7.74154
106	42.5208	117.102	127.577	8.4142 
107	42.5208	117.324	127.403	7.81687
108	42.5208	117.083	126.64 	8.08691
109	42.5208	117.311	126.771	7.45929
110	42.5208	117.12 	127.078	8.14367
111	42.5208	117.322	127.078	7.93385
112	42.5208	117.438	126.719	7.82153
113	42.5208	117.111	126.719	8.54796
114	42.5208	117.155	126.728	8.74185
115	42.5208	117.279	126.752	8.13065
116	42.5208	117.224	126.897	8.3258 
117	42.5208	116.777	126.779	8.92339
118	42.5208	117.065	126.493	8.10858
119	42.5208	117.18 	127.833	7.77578
