/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3015.52	156421	495224	101726
1  	3015.52	156123	523561	103099
2  	3015.52	155313	498752	101065
3  	3015.52	155339	557082	100631
4  	3015.52	155396	487466	101347
5  	2947.95	155510	487466	101876
6  	1936.88	155623	464877	102534
7  	1936.88	155405	461862	99971.3
8  	1145.17	155285	450448	100129 
9  	736.391	154581	448580	98335.8
10 	736.391	154760	438945	97209.5
11 	736.391	154481	461448	97933.3
12 	736.391	155061	476337	98189.4
13 	736.391	154810	499646	99098.2
14 	736.391	154170	478617	99082.2
15 	736.391	153947	467624	100864 
16 	736.391	154195	471885	98901.4
17 	736.391	154159	471885	98044  
18 	736.391	153268	461955	99006.5
19 	736.391	152604	526324	100291 
20 	736.391	152305	487005	99937.4
21 	736.391	151968	459788	100155 
22 	736.391	151677	470313	98532.3
23 	551.31 	151733	468506	97992  
24 	551.31 	151434	505701	99332.7
25 	551.31 	151391	498024	101073 
26 	551.31 	151656	487685	100657 
27 	551.31 	151122	494496	99723.6
28 	551.31 	150351	458022	97854.3
29 	551.31 	150486	464755	97919.2
30 	551.31 	149947	525703	97257.8
31 	551.31 	149949	496766	95625  
32 	551.31 	149879	496766	96799.5
33 	551.31 	149722	477639	96936.6
34 	551.31 	149360	477639	96363.1
35 	551.31 	149893	515307	98121.8
36 	551.31 	149629	501233	97492.6
37 	551.31 	149894	542154	98024.6
38 	551.31 	149296	483134	97613.5
39 	551.31 	148713	548756	95536  
40 	551.31 	148534	586119	98258.8
41 	551.31 	148192	510271	98230.3
42 	551.31 	148562	510237	99121.9
43 	551.31 	148696	505834	97196.8
44 	370.14 	148498	498303	97182.5
45 	370.14 	149102	498303	97447.7
46 	370.14 	148601	498303	98618.4
47 	370.14 	148804	504405	100526 
48 	370.14 	148509	504405	99819.9
49 	370.14 	148794	504405	99663.6
50 	370.14 	148996	521892	99312.1
51 	370.14 	148723	546593	100608 
52 	316.685	148317	548807	100115 
53 	316.685	148586	521850	99891.5
54 	316.685	148691	526133	101183 
55 	291.204	148480	584038	102698 
56 	291.204	147805	531448	102927 
57 	291.204	147819	517721	100362 
58 	291.204	147750	500948	99512.4
59 	291.204	146999	498450	96885.1
60 	291.204	146451	491893	96266  
61 	291.204	146633	512352	97042.7
62 	291.204	146177	505109	97305.1
63 	291.204	145511	505109	95938.5
64 	291.204	145068	490193	98027.4
65 	291.204	145426	514446	96424.2
66 	291.204	145027	541673	95859.9
67 	291.204	145061	539707	97211.3
68 	291.123	144759	540216	97637.3
69 	291.123	144720	541824	97733.5
70 	291.123	144338	539568	98126  
71 	262.697	144089	537587	98522.6
72 	262.697	144031	509131	99161.3
73 	262.697	143415	491758	99299.4
74 	262.697	142802	475260	99389.9
75 	262.697	143774	497722	100205 
76 	262.697	143711	497722	100728 
77 	262.697	144461	501419	99818.2
78 	262.697	144146	541287	100393 
79 	262.697	144072	539645	100942 
80 	262.697	143264	504304	102118 
81 	262.697	143278	501932	101554 
82 	262.697	142694	489738	99600.9
83 	262.697	142500	489738	100715 
84 	262.697	141946	478352	98204.3
85 	262.697	142167	473934	99413.3
86 	262.697	142382	459973	98131.9
87 	262.697	141937	459973	98665.7
88 	262.697	141611	459973	97973.9
89 	262.697	140758	572249	99922.3
90 	262.697	140770	572249	100028 
91 	262.697	140034	509846	98412.3
92 	262.697	139768	509846	97600.4
93 	262.697	139156	530969	95773.5
94 	262.697	138510	528482	95526.2
95 	262.697	138936	530865	96429  
96 	262.697	138689	518019	95866.6
97 	262.697	138227	513491	95363.1
98 	262.697	138311	536114	96293.3
99 	262.697	138180	499508	94879.3
100	262.697	137581	493818	95657.5
101	262.697	137516	531706	94905  
102	262.697	137004	547515	96201  
103	262.697	137306	534215	95002.4
104	262.697	136851	519413	93172.9
105	262.697	136517	505278	92575.2
106	262.697	136569	492418	91017.2
107	262.697	136533	492418	91481.6
108	262.697	136419	492668	93812.7
109	262.697	136201	492668	92521.8
110	262.697	136528	478580	92217.8
111	262.697	136238	468033	92216.5
112	262.697	135874	468033	93172.5
113	262.697	135993	473340	92776.9
114	262.697	135352	470321	92830.8
115	262.697	135012	462314	92367.6
116	262.697	135458	452181	91934.3
117	247.636	135233	457394	93359.4
118	247.636	134724	434840	92918  
119	247.636	134726	488745	93686.2
120	247.636	134868	568771	97600.4
121	220.023	134445	501956	96582.1
122	220.023	134583	524269	98572.5
123	220.023	134626	495752	98044  
124	220.023	133847	486004	96120.4
125	220.023	133002	499914	95950.6
126	220.023	132534	454979	97067.4
127	220.023	132484	477734	94536.9
128	220.023	132320	450487	95045.3
129	220.023	132727	464916	94895.8
130	220.023	132821	556435	96238.1
131	220.023	132084	486585	94492.1
132	220.023	132665	486569	93883.6
133	220.023	132702	486569	94142.9
134	220.023	133870	486569	95715.3
135	220.023	132946	486569	97260.7
136	220.023	132549	533326	96023.4
137	220.023	132960	485462	95311.1
138	220.023	132841	477492	96067.1
139	207.373	132151	481633	93786.9
140	207.373	131981	481633	91885.5
141	207.373	131285	453382	92967.7
142	207.373	130761	459993	91819.8
143	207.373	130501	459993	91925.6
144	207.373	130296	517003	93874.4
145	207.373	130188	616823	94678.1
146	207.373	130404	474190	92236.2
147	207.373	130688	574312	94188.7
148	202.998	130492	532076	93905.8
149	202.998	129872	520506	94890.6
150	202.998	129713	520506	94811.1
151	202.998	129468	477844	94580.5
152	202.998	129694	477844	94637.7
153	202.998	130320	527320	95036.5
154	202.998	129930	527320	93755.1
155	202.998	129567	547314	93171.4
156	202.998	129252	527320	92035.9
157	202.998	129182	474007	92320.8
158	202.998	128495	449867	91876.4
159	202.998	128366	481641	90755.6
160	197.803	128040	453892	90354.6
161	197.803	128200	456561	91220.3
162	197.803	128027	455960	90798.2
163	197.803	128363	479377	89596.9
164	196.868	127503	455960	88732.8
165	196.868	127392	454551	88471.2
166	196.868	126723	456319	88522.6
167	196.868	127083	462312	89661.9
168	196.868	126511	462312	89496.4
169	196.868	126369	445301	90407.8
170	196.868	126355	535400	90991.9
171	196.868	126810	535400	92499.7
172	196.868	126342	449593	91544.8
173	196.868	125530	449593	90755.5
174	196.868	124353	459596	89423.9
175	196.868	124435	510655	90256.3
176	196.868	124077	436395	89953.9
177	196.868	124326	469484	90388.3
178	196.868	124328	440312	89763.5
179	196.868	124094	445586	89522.7
180	196.868	123790	517965	91517.3
181	196.868	123715	440404	89247.2
182	196.868	122910	436948	88192.1
183	196.868	123321	478065	90424.8
184	196.868	122772	478065	89336.6
185	196.868	122554	447814	91104.4
186	196.868	122551	487878	90546.6
187	196.868	122472	466837	89394.9
188	196.868	122382	435661	89705.2
189	196.868	122001	455709	88925.8
190	196.868	121369	455709	90017.6
191	196.868	121313	452424	89164.1
192	196.868	121220	452424	89781.2
193	196.868	121083	449395	88880  
194	196.868	120870	438810	87288.9
195	196.868	120610	429596	86050.1
196	196.868	119853	422576	86280.6
197	196.868	119796	419220	85792.3
198	196.868	119202	419220	86475.9
199	196.868	118953	419220	84716.7
200	196.868	118297	419220	85154.4
201	196.868	117568	398559	82878.6
202	196.868	117838	392172	82682.5
203	196.868	117612	386386	83056.9
204	196.868	116791	427855	82839  
205	195.43 	116383	429062	84713.7
206	195.43 	116023	421049	84750.8
207	195.43 	116461	421946	85902.7
208	195.43 	116694	436030	86562.9
209	195.43 	116964	428788	87140.9
210	195.43 	116561	435055	86633  
211	195.43 	115561	435055	87288.9
212	195.43 	115401	426496	87303.3
213	195.37 	114933	398964	86370.2
214	195.37 	115218	420219	85327.9
215	195.37 	113940	421226	83843.9
216	195.37 	113734	407420	83353.3
217	195.121	113271	467148	82259.9
218	195.121	112929	439188	81510.7
219	195.121	112722	439188	82279.9
220	195.121	113085	459491	83947.2
221	195.121	112770	441222	82662.7
222	195.121	112255	399491	82436.4
223	195.121	112561	472538	85446.2
224	195.121	111994	417998	84287.1
225	195.121	111927	413525	83341.1
226	195.121	111594	437685	84446.9
227	195.121	111845	473731	86059.5
228	195.121	111314	437685	86261.7
229	195.121	110917	431666	83824.7
230	195.121	110355	431779	81381.4
231	195.121	110293	431217	81277  
232	195.121	110235	464069	80245.1
233	195.121	110516	420484	82026.9
234	195.121	110481	420484	81243.8
235	195.121	109913	433358	81369.6
236	195.121	110170	434870	81902.7
237	195.121	109764	404764	80921.5
238	190.84 	109732	387499	81355.2
239	190.84 	108978	387499	80111.6
240	190.84 	108754	425385	80958.4
241	190.84 	108890	464208	82013.8
242	190.84 	108958	425648	81110.7
243	190.84 	108963	397876	80360.1
244	185.645	109858	541128	82461.2
245	185.645	109211	496359	83710.9
246	185.645	109015	496359	83858  
247	185.645	108149	560760	84729  
248	185.645	108000	535458	84174.8
249	185.645	108186	534448	84343.9
250	185.645	107401	503697	83193.8
251	185.645	107115	434289	82570.1
252	185.645	107341	420105	80202.6
253	185.645	107239	466584	79817.9
254	185.645	106531	437390	79470.7
255	185.645	106025	435864	78158.5
256	185.645	106170	427531	78923.8
257	185.645	105768	415809	79706  
258	185.645	105937	427170	79982.2
259	185.645	105150	435664	79724.5
260	185.645	104725	426274	79985.7
261	185.645	104619	417436	79824.8
262	185.645	104414	415297	79050.4
263	185.645	104613	414311	79020.2
264	185.645	104179	414311	79250.3
265	185.645	104087	480813	80085.9
266	185.645	103459	414311	80251.8
267	185.645	103862	411014	80801.6
268	185.645	103484	408588	79672.2
269	185.645	103253	401736	77777.6
270	185.645	103376	406550	78424.4
271	185.066	103468	386740	77939.6
272	185.066	103414	378822	77259.9
273	185.066	103556	424288	75833.8
274	185.066	103010	393614	75362.4
275	185.066	102328	396775	75061.8
276	185.066	102669	364878	74619.5
277	185.066	102254	364878	75843.5
278	185.066	102002	365442	75516.9
279	185.066	101801	349006	76128.2
280	185.066	101078	342089	75074.1
281	185.066	101288	367924	76104.9
282	185.066	100782	409107	76062.9
283	185.066	100094	409107	74432.7
284	185.066	99942.6	442006	74062  
285	185.066	100010 	391672	74086.8
286	185.066	99701.4	391672	73407.5
287	185.066	99364  	383331	72197.4
288	185.066	99176.6	370334	72031.3
289	185.066	98388.2	430201	71896.7
290	185.066	98466.9	424372	73087.3
291	185.066	98001.6	384763	72041.2
292	185.066	98021.7	404973	71540  
293	185.066	98451.3	381046	73054.9
294	185.066	98063.4	367741	74901.2
295	185.066	98044.3	402494	76598.7
296	185.066	98179.5	459829	77328.6
297	185.066	97683.8	404016	77082.3
298	185.066	97231.2	396983	75643  
299	184.892	97035.8	391103	75384  
300	184.892	97440.3	391827	74415.1
301	184.892	97432  	379555	73218.5
302	184.892	97790  	369242	73664.2
303	184.892	97990.3	372320	74633.3
304	184.892	97518.2	366362	73131  
305	184.892	97287.4	396803	72215.5
306	184.892	97159  	380375	71699.8
307	184.892	96414.5	338794	71180.2
308	184.892	95954  	355628	71070.5
309	184.892	95794.7	355628	71360  
310	184.892	95459.4	369568	71376.4
311	184.892	95506.7	395693	73449  
312	184.892	95402  	395693	73841  
313	184.892	95339.9	395693	74000.9
314	184.892	95081.7	401442	74228.3
315	184.892	95034.9	383864	74328.6
316	184.892	95432.3	379006	72289  
317	184.892	95562.3	357996	71565.1
318	184.892	95318.3	344866	71279.4
319	184.892	94736.2	367697	71348.5
320	184.892	94401  	400688	72196.9
321	184.892	93564.2	366117	71239.4
322	184.892	93256.7	431057	72561  
323	177.647	93165.4	409013	72530.7
324	177.647	93088.4	372434	70038.3
325	177.647	93166.6	346184	69180.5
326	177.647	93127.2	323849	69301  
327	177.647	93148.5	330237	69562.6
328	177.647	93447.2	347607	70903.3
329	177.647	93625.8	368461	72086.9
330	177.647	93117.5	356663	71803.5
331	177.647	92965.3	356043	71642.1
332	177.647	92776.4	370461	71999.1
333	177.647	92654.1	371168	72191  
334	177.647	92745.7	364805	72253.7
335	177.647	92808.9	358415	71062.2
336	177.647	92595.7	378384	71150.3
337	177.647	92280.1	382379	71484.2
338	177.647	92610.8	360179	71904.9
339	177.647	92439.9	432005	73576.3
340	177.647	92025.1	361331	72905  
341	177.647	91791.9	360724	72864.9
342	177.647	91224.1	348355	71181.7
343	177.647	91055.9	348355	70515  
344	177.647	91071.8	348355	70947.9
345	177.647	90812.3	341183	71018.5
346	177.647	90115.1	341616	70955  
347	177.647	89987.6	387978	71108.6
348	177.647	89638.9	342909	70538.4
349	177.647	89575.8	336563	70792  
350	177.647	89347  	351180	70894  
351	177.647	89271  	391226	71099.4
352	177.647	88669  	392361	69984.7
353	177.647	88482.8	392361	69330.5
354	177.647	88191.1	366548	68053  
355	177.647	87937.5	351418	67564.1
356	177.647	88197.1	343284	68037.8
357	177.647	88518  	339788	67339.2
358	177.647	88079.3	409478	69430.1
359	177.647	87719.6	369337	68210  
360	177.647	87906.3	327016	67599.1
361	177.647	88138.3	321000	68266.8
362	177.647	88502.3	332037	68969.1
363	177.511	87994.8	332037	69730.6
364	177.511	87682.8	329046	69731.7
365	177.511	87377.2	342443	69139.9
366	177.511	87067.4	332471	68782.8
367	177.511	86529  	355592	68701.2
368	177.511	86673.9	355625	69871.7
369	177.511	87182.6	355625	71750.8
370	177.511	87494.8	348814	71600.3
371	177.511	87004.8	347357	71659.9
372	177.511	86500.1	343489	69641.7
373	177.511	87022.6	422627	71729.1
374	177.511	86520.4	363711	70122.3
375	177.511	86790.5	378255	69458.6
376	177.511	86338.4	416486	68894  
377	177.511	85962.5	369159	68210.3
378	177.511	85760.9	356212	67044.4
379	177.511	85579  	323719	66103.9
380	177.511	85321.2	398496	68106.8
381	177.511	84845.4	400166	68458.5
382	177.511	84863.3	361807	67592.1
383	177.511	85620.9	347280	68450.4
384	177.511	84808.1	391909	68692.8
385	177.511	84865.7	342796	68268.9
386	177.511	84938.3	340513	68097.5
387	177.511	84492.5	332953	68757.1
388	177.511	84775.6	331233	67985.8
389	177.511	84085.5	328576	69032.1
390	177.511	84086.6	340461	68731.8
391	177.511	84207.2	350572	68716.8
392	177.511	83451.8	340096	68309.5
393	177.511	83343  	322796	67283.3
394	177.511	82794.6	321557	66454.2
395	177.511	82871.7	321557	65802.4
396	177.511	82459.2	313372	64550.2
397	177.511	81941.8	337583	64671.3
398	177.511	81634.6	337616	65372  
399	177.511	81545.8	356970	65095.2
400	177.511	81282.4	348538	65162.1
401	177.511	81015.6	418705	65256.8
402	177.511	81047.8	418705	65196.9
403	177.511	81161.3	362269	65051.1
404	177.511	81124.2	355650	65658  
405	177.511	80965.2	442160	65703.5
406	177.511	80008.3	397662	64616.1
407	177.511	79664.2	369986	63412.3
408	177.511	79452.8	390900	63303.8
409	177.511	79565.2	306154	62801.9
410	177.511	79611.9	328673	63978.5
411	177.511	79133.7	330576	63194.5
412	177.511	79221.1	330576	63360.8
413	177.495	78693.9	304720	61722.4
414	177.495	79238.6	352568	63079  
415	177.495	79548.4	352541	64262.1
416	177.495	79058.6	318191	63060.4
417	177.495	78724.9	304791	62664.5
418	177.495	78610.1	318619	62745  
419	177.495	78084.1	318619	61702.9
420	177.495	78128.2	340373	62424.1
421	177.495	77861.4	340373	61460.1
422	177.495	77262.8	328808	60966.5
423	177.495	77222.4	320721	60402.5
424	177.495	76854.6	315560	59357  
425	177.495	77012.3	309869	60591.3
426	177.495	76877.5	295934	58998.7
427	177.495	76479.1	306210	59408  
428	177.495	76196.5	306210	59821.3
429	174.903	76033  	318661	60134.8
430	174.903	75740.5	340686	60469.2
431	174.903	75689.4	308205	61399.6
432	174.903	75958.8	308205	60726  
433	174.903	76175.6	313380	60114.3
434	174.903	76336.7	306460	60953.5
435	174.903	76003.8	318796	60097.6
436	174.903	75886  	318796	58771.5
437	174.903	75684.6	318986	58110.8
438	174.903	76455.2	303848	58974  
439	174.903	76364.8	303848	60131.2
440	174.903	75817.3	304526	60049.4
441	174.903	75758.2	310653	59012.4
442	174.903	75018.4	311705	59317.6
443	174.903	74359.9	298073	58857.9
444	174.903	74594.1	296686	59825.2
445	174.903	73924.4	345037	60830.9
446	174.903	73301.1	345037	59871.7
447	174.903	73231  	309959	58949.2
448	174.903	72780.7	312484	57586.6
449	172.798	72507.1	308140	58509.5
450	172.798	72703.2	324363	59871.4
451	172.798	72025  	366383	59632.5
452	171.478	72174.1	354619	58917.1
453	171.478	72328.5	325144	58212.3
454	171.478	71777.9	309212	58257.9
455	171.478	71660.8	306974	57189.2
456	171.478	71410.7	335140	57094.9
457	171.478	71075.7	318282	57056.7
458	171.478	71224.4	309171	57071.2
459	171.478	70758.4	300438	57313.9
460	171.478	70599.8	300438	56475.7
461	171.478	70650.5	291616	57587  
462	171.478	70542.3	282879	57815.1
463	171.153	70289.7	282879	57415.5
464	171.153	69729.3	282183	56632.3
465	171.153	69633.2	318531	56965.3
466	171.153	69308.2	283002	56378.7
467	171.153	69288.4	313615	56632.2
468	171.153	68874.5	308613	55862.3
469	171.153	68783.9	293546	55909.5
470	171.153	69101.2	298057	56298.9
471	171.153	69355.9	274203	55640  
472	171.153	69277.4	274203	56136  
473	171.153	69173.3	268941	56249.7
474	171.153	69281.5	266623	56278.7
475	171.153	68798  	265772	55927.5
476	171.153	68823.4	281808	55856.9
477	171.153	69028.8	334710	57644.4
478	171.153	69481.1	327158	58951.4
479	171.153	68652.8	325012	58353.6
480	171.153	68439.8	325012	59064  
481	171.153	67908.9	325928	58101.5
482	171.153	67348.7	321054	56550.1
483	171.153	67191.1	321054	57087.3
484	171.153	67148.8	310271	56679.1
485	171.153	67296.6	326429	57759.4
486	171.153	67013  	306781	58003.6
487	171.153	67158.9	301072	57369.6
488	171.153	67098.1	267402	56599  
489	171.153	66840.9	260768	56457.1
490	171.153	66456.6	253701	55611.5
491	171.153	66204.3	291005	55189.1
492	171.153	66066  	291005	54400.4
493	171.153	65945.9	286491	53832.8
