/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	217.695	382.13	573.858	60.6493
1  	200.864	388.276	3097.61	146.685
2  	200.864	384.611	3009.38	110.998
3  	193.421	382.564	577.442	61.1972
4  	193.421	381.387	569.284	60.8838
5  	193.421	380.986	569.284	61.3121
6  	193.421	381.747	586.844	59.3519
7  	193.421	384.772	584.883	60.7845
8  	193.421	384.927	739.375	62.6381
9  	193.421	384.945	1211.19	70.1054
10 	193.421	383.491	739.375	64.5497
11 	193.421	384.327	584.883	62.2543
12 	193.421	382.245	551.178	61.4171
13 	193.421	381.941	577.366	62.359 
14 	193.421	387.212	3819.99	138.769
15 	193.421	382.807	924.481	66.7263
16 	193.421	388.342	3024.63	125.665
17 	193.421	383.409	1877.39	86.97  
18 	193.421	383.812	1886.67	86.4713
19 	193.421	383.337	1029.79	69.3731
20 	193.421	382.187	1045.55	69.2495
21 	193.421	381.588	1043.87	70.3216
22 	193.421	383.726	1043.87	72.0376
23 	193.421	388.022	3316.83	124.766
24 	193.421	385.61 	1033.02	75.8922
25 	193.421	387.126	1727.86	89.0018
26 	193.421	384.497	1024.57	77.3685
27 	193.421	384.653	985.501	73.6465
28 	193.421	384.663	973.767	69.403 
29 	193.421	385.685	996.788	70.8017
30 	193.421	385.28 	837.732	67.0604
31 	193.421	390.344	2565.38	111.64 
32 	193.421	393.593	2507.08	112.128
33 	193.421	392.519	2483.9 	112.221
34 	193.421	394.948	2483.67	132.301
35 	193.421	397.564	2469.33	159.172
36 	193.421	394.651	2456.31	140.997
37 	193.421	396.216	2207.19	132.904
38 	193.421	396.356	2207.19	131.024
39 	193.421	395.422	2182.85	122.293
40 	193.421	395.606	1747.48	121.06 
41 	193.421	397.208	1777.17	123.679
42 	193.421	401.765	4304.05	186.438
43 	193.421	400.917	4304.05	188.247
44 	193.421	396.954	1841.14	127.069
45 	193.421	401.601	2833.6 	155.386
46 	193.421	406.31 	5941.37	248.505
47 	193.421	407.245	6015.55	249.277
48 	193.421	413.734	6015.55	286.873
49 	193.421	419.025	5992.51	324.237
50 	193.421	417.021	4967.2 	301.649
51 	193.421	409.154	4609.68	256.526
52 	193.421	411.391	4609.68	267.284
53 	193.421	408.64 	4434.55	234.297
54 	193.421	406.079	2830.88	188.761
55 	193.421	426.72 	10897.9	447.416
56 	193.421	425.401	10906.9	448.183
57 	193.421	411.921	4809.33	253.124
58 	193.421	413.521	4365.13	247.855
59 	193.421	408.354	2807.2 	202.216
60 	193.421	409.967	2836.1 	207.445
61 	193.421	413.742	2758.73	222.951
62 	193.421	411.56 	2706.82	207.862
63 	193.421	412.391	2706.82	207.306
64 	193.421	414.65 	2791.53	211.026
65 	193.421	409.128	2710.19	187.755
66 	193.421	428.464	9527.82	446.936
67 	193.421	432.383	9527.82	480.54 
68 	193.421	454.314	10270.2	637.165
