/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.2665	156.354	275.976	31.8244
1  	83.3368	156.152	263.882	31.237 
2  	83.3368	155.706	264.681	31.0275
3  	83.3368	157.294	261.998	32.1334
4  	82.7379	156.218	275.422	32.2713
5  	82.7379	155.588	264.733	31.63  
6  	82.7379	153.849	256.622	30.0167
7  	82.7379	153.948	250.189	28.9386
8  	82.7379	153.655	250.189	29.9146
9  	82.7379	154.206	254.796	30.4681
10 	82.7379	155.15 	288.533	31.7956
11 	82.7379	155.08 	254.471	32.0469
12 	82.7379	153.508	265.901	32.1314
13 	81.9886	153.719	251.162	32.1627
14 	81.9886	152.703	256.495	31.9117
15 	78.8411	155.769	291.543	31.996 
16 	78.8411	155.466	292.145	31.6539
17 	78.8411	155.759	307.433	32.1731
18 	78.8411	153.75 	281.089	31.2985
19 	78.8411	154.149	257.742	31.0812
20 	78.8411	154.137	257.742	30.8423
21 	78.8411	153.809	265.767	31.0025
22 	78.8411	154.675	287.979	32.6219
23 	78.8411	154.257	266.432	31.7808
24 	78.8411	155.934	266.881	32.3725
25 	78.8411	156.16 	267.513	31.9146
26 	78.8411	152.621	265.234	30.0517
27 	78.8411	154.293	262.92 	31.5416
28 	78.8411	155.379	275.426	31.9621
29 	78.8411	157.222	275.344	32.1713
30 	78.8411	155.954	264.03 	32.1735
31 	78.8411	154.554	274.121	31.6974
32 	78.8411	153.026	254.791	31.8331
33 	78.8411	155.137	273.842	31.6184
34 	78.8411	156.452	272.681	31.522 
35 	78.8411	156.009	286.394	31.1407
36 	78.8411	155.391	286.394	31.4817
37 	78.8411	153.205	286.394	30.9005
38 	78.8411	153.433	286.394	30.8713
39 	78.8411	154.62 	267.067	31.889 
40 	78.8411	153.744	298.798	32.2446
41 	78.8411	154.568	273.377	31.9407
42 	78.8411	155.599	275.635	31.6465
43 	78.8411	156.02 	275.635	30.8403
44 	78.8411	157.659	275.635	32.7723
45 	78.8411	157.025	260.773	31.8938
46 	78.8411	156.88 	291.339	33.5834
47 	78.8411	155.54 	264.236	30.6356
48 	78.8411	155.271	265.258	30.8491
49 	78.8411	155.721	262.846	31.871 
50 	78.8411	154.282	291.735	30.2776
51 	78.8411	153.532	278.14 	30.9569
52 	78.8411	153.158	260.287	30.3946
53 	78.8411	153.149	268.549	31.425 
54 	78.8411	154.145	270.055	31.5784
55 	78.8411	154.576	286.866	31.7573
56 	78.8411	153.996	276.482	30.1031
57 	78.8411	154.889	276.482	30.6315
58 	78.8411	155.26 	253.975	31.6191
59 	78.8411	156.071	281.775	33.3898
60 	78.8411	156.021	291.36 	33.9682
61 	78.8411	156.914	264.671	31.5168
62 	78.8411	152.991	285.252	32.0314
63 	78.8411	153.668	282.914	31.2641
64 	78.8411	154.663	256.826	30.9073
65 	78.8411	156.439	271.626	31.4858
66 	78.8411	157.185	279.343	33.1659
67 	78.8411	156.275	283.11 	32.0836
68 	78.8411	156.699	287.868	32.8865
69 	78.8411	157.163	283.713	32.8429
70 	78.8411	156.487	283.713	33.4509
71 	78.8411	155.898	283.713	32.3422
72 	78.8411	155.904	257.146	30.8294
73 	78.8411	154.472	278.314	30.8924
74 	78.8411	155.394	265.187	31.0381
75 	78.8411	152.874	261.393	29.4656
76 	78.8411	154.729	301.823	31.5666
77 	78.8411	156.478	260.836	32.7778
78 	78.8411	155.698	273.543	32.3332
79 	78.8411	154.858	273.543	32.567 
80 	78.8411	154.81 	272.311	33.1408
81 	78.8411	155.976	283.947	33.2783
82 	78.8411	155.96 	282.074	33.6642
83 	78.8411	156.89 	286.35 	32.8532
84 	78.8411	155.778	293.641	31.3412
85 	78.8411	155.463	278.259	30.8003
86 	78.8411	155.889	267.273	31.4988
87 	78.8411	155.041	288.505	32.0893
88 	78.8411	154.882	250.954	30.8395
89 	78.8411	153.562	275.113	30.1992
90 	78.8411	153.947	241.111	29.134 
91 	78.8411	153.143	246.45 	29.0705
92 	78.8411	154.185	286.057	29.9031
93 	78.8411	154.836	285.912	31.0407
94 	78.8411	154.93 	285.912	31.5618
95 	78.8411	155.176	266.832	30.4377
96 	78.8411	153.903	259.585	31.0902
97 	78.8411	154.799	259.585	30.7433
98 	78.8411	155.314	259.585	31.4063
99 	78.8411	153.89 	258.652	29.8221
100	78.8411	154.598	253.61 	30.8453
101	78.8411	155.897	275.268	31.7618
102	78.8411	155.919	286.461	31.6023
103	78.8411	154.588	263.763	30.127 
104	78.8411	154.795	289.418	31.7568
105	78.8411	155.31 	272.836	30.2517
106	78.8411	154.741	312.747	30.5049
107	78.8411	155.235	256.704	30.9665
108	78.8411	154.576	273.284	31.9446
109	78.8411	156.737	268.666	31.9393
110	78.8411	158.023	285.067	32.304 
111	78.8411	155.722	279.554	32.7391
112	78.8411	155.247	275.375	32.6733
113	78.8411	154.16 	268.666	32.29  
114	78.8411	154.54 	276.217	31.7826
115	78.8411	152.94 	263.577	30.7868
116	78.8411	155.328	263.589	32.198 
117	78.8411	155.715	254.795	32.1455
118	78.8411	154.458	258.987	32.4993
119	78.8411	156.079	297.073	33.2399
120	78.8411	156.914	288.59 	32.5384
121	78.8411	154.807	267.701	32.3643
122	78.8411	154.235	268.039	32.5723
123	78.8411	153.382	269.156	31.3386
124	78.8411	153.798	256.558	31.4388
125	78.8411	154.282	265.694	30.6324
126	78.8411	155.501	289.611	32.3258
127	78.8411	156.105	272.189	31.8167
128	78.8411	156.27 	277.114	31.7212
129	78.8411	156.894	262.973	32.054 
130	78.8411	155.598	290.003	31.6086
131	78.8411	155.979	274.363	32.301 
132	78.8411	155.211	274.363	31.4121
133	78.8411	153.767	276.45 	30.5809
134	78.8411	153.554	276.45 	30.4218
135	78.8411	153.828	255.453	30.7437
136	78.8411	153.722	277.031	31.9332
137	78.8411	155.826	269.838	31.2877
138	78.8411	155.345	273.962	30.982 
139	78.8411	152.353	261.487	29.047 
140	78.8411	152.4  	252.464	28.9237
141	78.8411	155.155	270.805	31.4567
142	78.8411	156.646	292.083	31.8699
143	78.8411	153.469	292.083	31.1678
144	78.8411	153.671	291.854	31.5294
145	78.8411	153.382	246.004	29.6593
146	78.8411	154.133	266.387	31.312 
147	78.8411	155.098	257.442	30.4851
148	78.8411	153.555	255.47 	30.1616
149	78.8411	155.143	257.104	30.9173
150	78.8411	153.151	264.8  	31.4065
151	78.8411	153.207	272.989	30.5501
152	78.8411	154.609	289.307	31.3768
153	78.8411	153.534	289.655	30.8345
154	78.8411	153.691	277.308	30.2978
155	78.8411	154.696	281.458	32.0195
156	78.8411	156.165	272.641	31.7012
157	78.8411	154.988	277.732	30.966 
158	78.8411	154.407	272.641	31.5407
159	78.8411	153.89 	281.513	32.0086
160	78.8411	153.838	274.962	32.2037
161	78.8411	154.718	276.479	32.7673
162	78.8411	153.6  	275.204	33.1824
163	78.8411	153.743	271.968	31.7406
164	78.8411	155.798	284.776	32.9264
165	78.8411	158.209	266.169	32.7968
166	78.8411	156.25 	266.169	31.9492
167	78.8411	155.819	258.34 	30.5278
168	78.8411	152.829	259.349	30.3948
169	78.8411	155.727	272.341	31.7212
170	78.8411	155.774	279.386	33.3452
171	78.8411	156.57 	279.386	31.7744
172	78.4292	155.005	265.58 	30.7753
173	78.4292	155.867	275.95 	31.2498
174	78.4292	155.612	260.236	31.8094
175	78.4292	155.213	272.242	31.305 
176	78.4292	155.827	270.652	31.609 
177	78.4292	157.474	267.154	31.1093
178	78.4292	156.981	279.349	32.5875
179	78.4292	155.272	259.511	30.8117
180	78.4292	155.111	266.853	30.4492
181	78.4292	154.437	270.34 	29.6436
182	78.4292	155.716	260.341	30.541 
183	78.4292	155.518	265.579	30.1817
184	78.4292	155.025	260.341	30.1667
185	78.4292	155.631	281.781	32.6276
186	78.4292	154.032	287.788	31.613 
187	78.4292	154.546	269.418	31.2929
188	78.4292	154.64 	276.506	32.0728
189	78.4292	156.206	269.418	30.9376
190	78.4292	154.988	265.793	30.5291
191	78.4292	154.415	287.022	31.1913
192	78.4292	157.534	284.514	31.8456
193	78.4292	154.604	253.537	30.8599
194	78.4292	154.545	276.129	31.1386
195	78.4292	155.911	286.707	31.8195
196	78.4292	156.613	285.797	32.4079
197	78.4292	155.677	285.797	32.0732
198	78.4292	155.008	264.434	31.7037
199	78.4292	155.669	274.772	32.4401
200	78.4292	155.051	262.433	32.3134
201	78.4292	154.206	262.433	32.8137
202	78.4292	156.33 	260.472	32.26  
203	78.4292	154.765	270.868	31.3092
204	78.4292	155.645	275.361	32.3012
205	78.4292	156.769	264.45 	31.8635
206	78.4292	156.751	261.394	33.8187
207	78.4292	156.576	289.077	33.0975
208	78.4292	156.626	275.671	31.2756
209	78.4292	155.15 	275.671	32.0358
210	78.4292	156.06 	273.704	31.0638
211	78.4292	155.774	271.203	31.2522
212	78.4292	155.903	284.159	31.6212
213	78.4292	154.442	274.278	31.5354
214	78.4292	154.508	271.203	31.2908
215	78.4292	154.13 	269.802	32.0099
216	78.4292	154.875	282.944	31.4705
217	78.4292	155.717	278.389	31.6371
218	78.4292	154.499	271.421	30.9435
219	78.4292	155.725	268.996	31.3319
220	78.4292	155.051	280.087	31.5372
221	78.4292	155.496	274.757	31.9236
222	78.4292	156.97 	268.419	33.8187
223	78.4292	155.438	297.892	33.018 
224	78.4292	154.572	290.989	32.7609
225	78.4292	154.788	275.668	32.4107
226	78.4292	154.165	269.004	31.6541
227	78.4292	155.661	286.568	31.9371
228	78.4292	156.337	272.36 	33.1073
229	78.4292	155.485	273.819	31.966 
230	78.4292	155.704	274.386	31.3867
231	78.4292	154.005	261.973	31.6661
232	78.4292	155.874	261.973	31.1895
233	78.4292	155.784	255.298	30.5169
234	78.4292	157.048	261.825	31.1559
235	78.4292	156.219	292.49 	32.0557
236	78.4292	156.03 	283.179	31.7834
237	78.4292	154.302	263.901	30.3826
238	78.4292	156.063	256.481	30.9056
239	78.4292	155.309	265.099	32.0964
240	78.4292	155.309	265.099	31.2238
241	78.4292	154.241	280.186	30.5928
242	78.4292	156.946	279.025	31.1339
243	78.4292	155.194	288.168	31.2166
244	78.4292	156.013	289.563	32.2308
245	78.4292	156.178	265.439	31.7188
246	78.4292	156.564	265.439	32.993 
247	78.4292	154.432	266.202	31.8889
248	78.4292	155.693	266.202	32.6008
249	78.4292	157.474	272.875	33.3568
250	78.4292	155.899	272.875	31.2993
251	78.4292	154.911	286.46 	32.1288
252	78.4292	154.483	294.686	31.399 
253	78.4292	153.436	289.32 	30.8073
254	78.4292	155.764	271.522	31.6874
255	78.4292	156.092	271.233	32.0934
256	78.4292	156.472	274.445	32.1273
257	78.4292	155.029	274.445	32.2696
258	78.4292	155.339	274.361	34.011 
259	78.4292	154.619	269.536	32.4364
260	78.4292	155.847	266.141	30.8698
261	78.4292	155.942	252.839	30.7085
262	78.4292	155.208	260.07 	30.273 
263	78.4292	155.086	263.576	29.813 
264	78.4292	156.289	264.826	31.61  
265	78.4292	156.234	288.719	30.2228
266	78.4292	157.104	280.321	31.3759
267	78.4292	156.667	284.515	31.8456
268	78.4292	156.232	265.666	31.0327
269	78.4292	156.871	272.226	30.9942
270	78.4292	155.969	272.226	30.4999
271	78.4292	155.003	280.216	31.6185
272	78.4292	155.881	301.106	32.3677
273	78.4292	153.586	262.087	32.5727
274	78.4292	154.909	255.779	31.6139
275	78.4292	157.282	280.331	33.1302
276	78.4292	156.815	277.479	32.8788
277	78.4292	154.445	296.518	32.4386
278	78.4292	155.6  	279.03 	32.9182
279	78.4292	155.238	279.03 	33.1864
280	78.4292	153.82 	287.788	31.7128
281	78.0968	153.712	274.122	32.2992
282	78.0968	156.125	264.575	32.2445
283	78.0968	155.438	263.239	31.8173
284	78.0968	155.154	272.209	31.2752
285	78.0968	154.92 	259.011	31.5567
286	78.0968	155.077	257.471	32.0279
287	78.0968	156.136	255.603	31.049 
288	78.0968	156.66 	266.149	32.301 
289	78.0968	157.278	258.297	31.1262
290	78.0968	156.402	280.362	31.5682
291	78.0968	158.226	271.707	32.559 
292	78.0968	155.127	254.118	31.3964
293	78.0968	156.415	259.091	31.5294
294	78.0968	157.02 	287.353	31.9865
295	78.0968	156.567	287.353	32.7347
296	78.0968	156.102	273.538	32.9236
297	78.0968	155.79 	273.538	32.4672
298	78.0968	155.013	280.885	30.6682
299	78.0968	156.022	265.355	30.2768
300	78.0968	155.995	260.17 	30.51  
301	78.0968	154.661	257.56 	30.3718
302	78.0968	157.051	265.674	31.4685
303	78.0968	156.03 	290.825	32.5636
304	78.0968	156.52 	303.654	32.7398
305	78.0968	157.321	283.731	32.8195
306	78.0968	154.31 	271.246	30.7429
307	78.0968	154.273	256.394	29.4281
308	78.0968	155.319	279.032	32.2836
309	78.0968	156.111	270.582	32.3728
310	78.0968	156.542	274.558	30.8834
311	78.0968	156.681	274.558	31.9025
312	78.0968	156.511	277.463	32.0893
313	78.0968	156.571	276.532	31.3055
314	78.0968	156.718	264.736	31.6786
315	78.0968	158.175	272.342	32.1567
316	78.0968	157.461	283.089	33.3784
317	78.0968	156.087	272.342	33.4968
318	78.0968	156.792	269.653	32.6844
319	78.0968	157.756	269.653	33.3886
320	78.0968	158.65 	272.973	33.6814
321	78.0968	157.288	263.715	32.4094
322	78.0968	156.868	268.453	32.2603
323	78.0968	156.214	254.984	32.3738
324	78.0968	157.929	267.253	32.7881
325	78.0968	156.565	281.729	32.312 
326	78.0968	155.839	279.827	31.0044
327	78.0968	156.443	268.78 	32.9962
328	78.0968	154.975	265.527	30.7564
329	78.0968	155.148	266.749	31.5296
330	78.0968	154.855	253.668	29.9417
331	78.0968	153.798	252.92 	28.8889
332	78.0968	155.48 	254.611	29.5539
333	78.0968	156.951	263.162	30.4939
334	78.0968	157.022	283.938	31.1569
335	78.0968	155.09 	250.11 	29.4166
336	78.0968	154.057	243.921	29.8228
337	78.0968	153.935	259.927	29.5085
338	78.0968	154.371	269.533	30.2691
339	78.0968	155.414	269.533	30.5528
340	78.0968	155.697	264.474	30.5793
341	78.0968	156.283	264.474	30.0223
342	78.0968	158.223	292.455	33.1926
343	78.0968	157.254	275.624	32.7496
344	78.0968	156.472	274.546	31.3195
345	78.0968	157.048	270.262	33.0603
346	78.0968	155.531	280.6  	32.1172
347	78.0968	155.556	280.6  	32.0335
348	78.0968	156.737	280.6  	32.5096
349	78.0968	156.433	281.617	33.1969
350	78.0968	156.085	281.617	31.7569
351	78.0968	155.493	291.296	32.3613
352	78.0968	154.36 	281.617	32.0606
353	78.0968	153.499	281.617	31.3884
354	78.0968	155.802	287.477	31.6849
355	78.0968	155.689	287.477	32.2311
356	78.0968	155.057	286.15 	31.0756
357	78.0968	155.466	265.939	30.0064
358	78.0968	154.024	259.315	29.3811
359	78.0968	154.231	296.557	30.3123
360	78.0968	155.478	264.706	31.6267
361	78.0968	154.867	257.156	31.3904
362	78.0968	154.735	257.918	32.6627
363	78.0968	155.241	256.204	32.3927
364	78.0968	156.89 	258.44 	31.8367
365	78.0968	156.77 	267.434	31.9692
366	78.0968	155.549	270.331	31.6173
367	78.0968	156.863	284.299	32.1417
368	78.0968	157.167	276.041	32.6218
369	78.0968	156.315	275.848	32.3274
370	78.0968	155.302	266.985	30.5952
371	78.0968	154.872	280.861	31.2432
372	78.0968	154.634	268.389	30.2869
373	78.0968	155.354	283.482	32.6832
374	78.0968	158.154	314.403	32.7652
375	78.0968	158.318	279.178	32.4422
376	78.0968	157.369	277.93 	31.8814
377	78.0968	157.761	276.121	32.8437
378	78.0968	157.147	284.9  	33.2738
379	78.0968	155.908	284.9  	33.1213
380	78.0968	154.961	284.9  	32.3286
381	78.0968	156.402	284.9  	32.231 
382	78.0968	154.866	249.779	30.7349
383	78.0968	156.805	262.841	31.1508
384	78.0968	158.172	284.074	31.1587
385	78.0968	157.936	272.787	31.1552
386	78.0968	157.646	266.325	31.3196
387	78.0968	158.347	274.019	31.8343
388	78.0968	155.557	276.63 	31.2702
389	78.0968	156.009	295.593	31.505 
390	78.0968	155.483	268.51 	32.3703
391	78.0968	155.122	274.333	32.6282
392	78.0968	154.165	273.526	31.9217
393	78.0968	155.036	273.002	30.8321
394	78.0968	155.005	273.002	31.6683
395	78.0968	156.094	274.052	32.1207
396	78.0968	156.088	274.052	32.3982
397	78.0968	157.29 	274.052	32.3263
398	78.0968	155.707	278.15 	30.9946
399	78.0968	156.386	273.002	30.701 
400	78.0968	155.899	252.561	30.874 
401	78.0968	156.3  	274.64 	31.1705
402	78.0968	157.584	289.502	32.8154
403	78.0968	156.074	274.64 	31.1742
404	78.0968	156.393	292.495	32.2934
405	78.0968	156.572	292.495	31.8227
406	78.0968	159.252	269.331	33.285 
407	78.0968	156.495	282.982	32.3947
