/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.8174	101.323	765.983	122.276
1  	-47.4509	99.7777	661.377	116.589
2  	-47.4509	98.3455	654.709	116.235
3  	-47.4509	98.1143	640.133	115.548
4  	-47.4509	97.3161	684.189	116.529
5  	-47.4509	97.2338	689.946	117.059
6  	-47.4509	96.4003	675.235	114.189
7  	-47.4509	98.2964	731.027	120.544
8  	-47.4509	95.5795	636.074	117.705
9  	-47.4509	94.9045	629.712	118.092
10 	-47.4509	96.1011	703.385	119.831
11 	-47.4509	94.3291	696.648	116.916
12 	-47.4509	94.6295	680.289	120.21 
13 	-47.4509	93.1991	686.427	121.633
14 	-47.4509	93.6403	714.047	121.986
15 	-47.4509	92.7853	663.336	119.335
16 	-47.4509	91.1212	621.634	118.696
17 	-48.311 	90.7286	621.634	116.633
18 	-48.5001	88.8397	578.518	112.443
19 	-48.5001	88.6006	561.568	111.802
20 	-48.5001	88.1554	602.748	113.563
21 	-48.5001	87.6688	587.605	112.652
22 	-48.5001	87.2153	660.425	112.547
23 	-48.5001	86.3512	540.959	110.419
24 	-48.5001	83.8221	534.733	107.898
25 	-48.5001	82.208 	544.8  	105.507
26 	-48.5001	83.7859	579.492	109.233
27 	-48.5001	85.2021	555.507	109.918
28 	-48.5001	86.983 	880.013	115.149
29 	-48.5001	85.4985	707.073	112.152
30 	-48.5001	84.378 	670.194	110.779
31 	-48.5001	82.9123	621.531	109.031
32 	-48.5001	82.725 	656.568	109.719
33 	-48.5001	84.74  	656.568	113.986
34 	-48.5416	84.6759	656.568	114.653
35 	-48.5416	83.9286	596.085	111.686
36 	-48.9863	84.8457	582.888	112.55 
37 	-48.9863	83.7448	540.678	112.155
38 	-48.9863	82.5308	621.887	112.745
39 	-49.2435	81.0853	637.349	111.514
40 	-49.2435	81.7162	637.349	111.46 
41 	-49.2435	79.4792	550.809	104.769
42 	-49.2435	79.0662	555.62 	104.605
43 	-49.2435	80.4863	599.052	107.605
44 	-49.2435	79.7993	622.162	108.518
45 	-49.2435	79.3315	607.191	106.762
46 	-49.2435	78.5343	616.676	109.089
47 	-49.2435	78.3028	590.791	107.006
48 	-49.9333	81.0396	642.944	113.095
