/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-6.84808	376.924	2800.19	364.993
1  	-6.84808	380.598	2800.19	378.861
2  	-6.84808	362.463	2800.19	335.447
3  	-6.84808	357.921	2611.04	323.529
4  	-6.84808	364.723	2396.12	349.279
5  	-6.84808	361.105	2354.21	335.983
6  	-6.84808	356.455	2354.21	336.271
7  	-6.84808	363.531	2813.72	362.513
8  	-6.84808	351.565	2439.85	331.099
9  	-6.84808	355.239	2299.47	330.747
10 	-6.84808	354.646	2299.47	332.018
11 	-6.84808	356.315	2194.92	342.184
12 	-6.84808	350.562	2194.92	327.902
13 	-6.84808	357.154	2436.35	336.835
14 	-6.84808	339.998	1808.7 	293.341
15 	-6.84808	335.72 	1783.38	283.362
16 	-6.96011	337.767	2322.51	303.743
17 	-6.96011	339.357	2127.99	306.737
18 	-6.96011	346.273	2195.15	325.702
19 	-6.96011	345.426	2080.32	324.588
20 	-6.96011	349.19 	2228.62	340.282
21 	-6.96011	340.498	2222.87	321.412
22 	-7.94481	346.787	1994.07	335.957
23 	-7.94481	347.652	2643.61	333.698
24 	-7.94481	349.328	2643.61	347.325
25 	-7.94481	347.973	2006.31	333.85 
26 	-7.94481	347.329	2006.31	329.143
27 	-9.63317	344.044	2509.26	343.532
28 	-9.63317	340.141	2348.82	347.262
29 	-9.63317	345.624	2348.82	352.285
30 	-9.63317	334.424	2411.9 	316.609
31 	-9.63317	346.644	2322.12	340.485
32 	-9.63317	348.23 	2229.7 	342.39 
33 	-9.63317	345.236	2005.34	329.648
34 	-9.63317	337.497	1915.61	328.16 
35 	-9.63317	329.682	1826.08	314.529
36 	-9.63317	322.725	1782.69	300.651
37 	-9.63317	329.783	2409.14	320.641
38 	-9.63317	328.99 	2409.14	314.988
39 	-9.63317	325.498	2575.95	317.753
40 	-9.63317	318.318	2472.62	299.328
41 	-9.63317	319.086	2376.24	291.808
42 	-9.63317	315.369	1905.75	290.385
43 	-9.63317	312.85 	2123.32	303.625
44 	-9.63317	312.458	2159.39	299.213
45 	-9.94868	312.512	2263.93	302.25 
46 	-9.94868	318.794	2417.5 	307.813
47 	-9.94868	317.026	2417.5 	306.305
48 	-9.94868	308.145	2754.34	306.637
49 	-9.94868	305.998	2417.5 	301.046
50 	-9.94868	306.175	2094.11	295.375
51 	-9.94868	311.552	2014.26	305.343
52 	-9.94868	309.251	2014.26	304.165
53 	-9.94868	309.161	2471.92	307.543
54 	-9.94868	315.122	2637.78	321.392
55 	-9.94868	314.928	2505.54	323.544
56 	-9.94868	307.172	2016.57	309.012
57 	-9.94868	311.535	2753.24	334.472
58 	-9.94868	316.604	2483.68	336.809
59 	-9.94868	320.755	2432.77	340.788
60 	-9.94868	309.893	2345.79	317.479
61 	-9.94868	301.311	1709.89	289.114
62 	-9.94868	294.987	1709.89	269.357
63 	-9.94868	296.444	1973.99	284.353
64 	-9.94868	293.965	1920.11	280.914
65 	-9.94868	293.562	1819.17	284.271
66 	-9.94868	290.691	2158.09	275.66 
67 	-9.94868	287.236	1764.86	263.829
68 	-9.94868	291.194	1676.53	268.207
69 	-11.0309	292.012	2034.33	276.626
70 	-11.0309	283.591	1718.47	267.292
71 	-11.0309	286.344	1893.39	278.166
72 	-11.0309	281.721	1893.39	266.721
73 	-11.0309	289.082	2303.15	291.998
74 	-11.0309	287.903	1800.96	278.737
75 	-11.0309	293.859	1890.37	295.716
76 	-11.0309	292.253	1988.85	297.516
77 	-11.0309	302.17 	2133.78	318.68 
78 	-11.0309	297.681	2412.26	305.326
79 	-11.0309	293.844	2412.26	305.662
80 	-11.0309	292.446	2412.26	307.752
81 	-11.1712	289.421	2154.03	291.578
82 	-11.2259	285.578	2840.11	300.447
83 	-11.2259	290.431	1835.03	301.289
84 	-11.2259	292.696	2745.84	329.459
85 	-11.2259	287.546	1779.42	303.953
86 	-11.2259	279.907	1774.01	296.072
87 	-11.2259	283.7  	2790.17	306.475
88 	-11.2259	292.012	2386.29	316.17 
89 	-11.2259	289.65 	2122.18	303.688
90 	-11.2259	287.584	2084.75	291.889
91 	-11.2259	288.961	2020.78	291.748
92 	-11.2259	284.982	2365.3 	288.825
93 	-11.2259	273.904	1651.45	258.683
94 	-11.2259	271.386	1991.8 	266.749
95 	-11.4236	271.421	1849.53	267.392
96 	-11.4236	276.608	2090.18	284.117
97 	-11.4236	276.417	1816.17	268.923
98 	-11.4236	272.253	1836.82	262.808
99 	-11.4236	271.62 	1744.9 	259.463
100	-11.4236	264.264	1897.18	251.672
101	-11.4236	272.178	1897.18	271.815
102	-11.4236	265.504	1654.95	256.622
103	-11.4236	267.7  	1701.5 	258.073
104	-11.4236	267.635	1818.07	257.887
105	-11.4236	261.174	1592.58	255.3  
106	-11.4236	267.146	1708.25	267.099
107	-11.4236	263.917	1708.25	257.155
108	-11.4236	257.751	1733.93	250.988
109	-11.4236	266.015	2151.72	273.621
110	-11.4236	256.437	1873.7 	259.772
111	-11.4236	265.749	1974.28	283.128
112	-11.4236	260.713	1974.28	269.167
113	-11.4236	261.708	1795.19	267.046
114	-11.4236	261.786	1795.19	264.099
115	-11.4236	258.981	1752.4 	256.235
116	-11.4236	258.895	2366.74	257.638
117	-11.4236	251.467	1542.51	237.809
118	-11.4236	251.386	1777.54	242.544
119	-11.4236	249.028	1621.28	237.549
120	-11.4236	245.791	1621.28	234.757
121	-11.4236	239.992	1351.32	218.417
122	-11.4236	243.653	1485.61	230.626
123	-11.4236	247.024	1714.04	245.997
124	-11.4236	252.746	2187.02	265.337
125	-11.4236	251.459	1644.31	253.667
126	-11.4236	252.095	1963.84	281.232
127	-11.4236	250.462	1870.91	269.664
128	-11.4236	244.643	1870.91	258.19 
129	-11.4236	245.092	1801.89	254.903
130	-11.4236	239.044	1660.4 	234.987
131	-11.4236	242.44 	1461.15	237.654
132	-11.4236	235.969	2117.21	245.048
133	-11.4236	236.019	2073.49	244.809
134	-11.4236	237.99 	1657.97	243.189
135	-11.4236	237.635	2016.46	247.705
136	-11.4236	238.756	1446.58	248.413
137	-11.4236	233.629	1752.23	235.987
138	-11.4236	233.311	1854.85	231.443
139	-11.4236	231.129	1854.85	237.902
140	-11.4236	230.572	1699.64	234.08 
141	-11.9901	236.59 	1781.82	248.722
142	-11.9901	241.128	2655.8 	266.012
143	-11.9901	244.558	2019.05	256.013
144	-11.9901	237.775	2060.87	250.204
145	-11.9901	236.387	1650.74	242.964
146	-11.9901	238.874	1885.36	254.066
147	-11.9901	237.932	1795.65	240.167
148	-11.9901	238.316	1734.95	241.998
149	-11.9901	236.959	1662.11	245.616
150	-11.9901	237.172	1876.68	250.357
151	-11.9901	238.559	2217.58	260.071
152	-11.9901	240.955	2753.91	279.019
153	-11.9901	237.274	2228.53	272.959
154	-11.9901	231.836	2105.13	256.384
155	-11.9901	228.75 	1981.79	244.335
156	-11.9901	227.97 	2253.68	254.884
157	-11.9901	221.318	2105.4 	224.63 
158	-11.9901	221.539	1551.48	223.7  
159	-11.9901	219.395	1973.61	230.679
160	-11.9901	217.848	1551.48	216.597
161	-11.9901	220.248	2362.08	243.829
162	-11.9901	213.153	1781.61	214.991
163	-11.9901	214.822	1364.06	205.809
164	-11.9901	218.294	1460.38	217.919
165	-11.9901	218.918	1821.95	228.526
166	-11.9901	221.197	2169.27	233.163
167	-11.9901	221.575	1701.41	219.357
168	-11.9901	220.773	1600.61	221.991
169	-11.9901	221.126	1807.39	222.078
170	-11.9901	215.51 	1660.29	214.219
171	-11.9901	215.6  	1422.99	211.797
172	-11.9901	217.055	1561.83	221.235
173	-11.9901	214.348	1529.97	214.295
174	-11.9901	208.369	1464.89	205.736
175	-11.9901	210.518	1730.65	217.228
176	-11.9901	213.959	1848.03	227.998
177	-11.9901	211.703	1573.23	210.888
178	-11.9901	209.984	1335.03	199.604
