/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	724.433	2139.46	3640.48	490.511
1  	679.788	2135.5 	3592.73	486.427
2  	679.788	2138.24	3495.8 	491.522
3  	679.788	2131.37	3495.8 	491.835
4  	577.473	2130.25	3455.59	503.998
5  	577.473	2129.09	3536.52	503.223
6  	577.473	2124.24	3455.35	482.929
7  	577.473	2122.88	3519.55	484.959
8  	577.473	2119.88	3519.55	493.498
9  	577.473	2119.03	3443.44	492.789
10 	577.473	2112.74	3557.91	513.214
11 	577.473	2112.6 	3507.19	506.528
12 	577.473	2101.49	3457.78	500.964
13 	576.018	2099.93	3403.33	489.252
14 	576.018	2099.35	3355.43	491.248
15 	576.018	2093.95	3364.86	486.736
16 	576.018	2094.99	3549.32	492.75 
17 	576.018	2091.5 	3365.21	483.144
18 	576.018	2089.19	3365.21	487.61 
19 	576.018	2085.99	3307.88	486.558
20 	576.018	2083.25	3410.33	488.138
21 	576.018	2080.81	3410.33	480.922
22 	576.018	2079.19	3410.33	493.94 
23 	576.018	2076.67	3389.21	491.243
24 	576.018	2078.35	3490.61	496.471
25 	560.028	2075.47	3431.98	499.492
26 	560.028	2070.45	3431.98	500.024
27 	560.028	2069.43	3358.82	498.73 
28 	560.028	2068.24	3396.16	496.972
29 	545.069	2068.27	3347.93	495.481
30 	535.437	2063.48	3385.66	487.734
31 	535.437	2061.02	3317.86	480.944
32 	535.437	2059.37	3271.82	480.31 
33 	535.437	2054.92	3376.37	482.724
34 	535.437	2055.36	3376.37	480.2  
35 	535.437	2048.49	3492.71	485.693
36 	535.437	2040.33	3376.37	487.607
37 	535.437	2042.12	3416.59	492.056
38 	535.437	2043.31	3371.24	486.239
39 	434.471	2044.97	3531.47	496.87 
40 	434.471	2039.04	3462.3 	494.775
41 	434.471	2038.42	3473.16	491.238
42 	434.471	2034.58	3348.76	496.603
43 	382.713	2033.94	3443.43	494.312
44 	382.713	2029.87	3424.04	488.351
45 	382.713	2027.85	3424.04	486.469
46 	382.713	2026.08	3413.27	491.816
47 	382.713	2026.81	3559.9 	491.341
48 	350.358	2028.87	3469.41	480.349
49 	350.358	2026.38	3479.95	486.717
50 	350.358	2025.81	3466.02	484.747
51 	350.358	2021.79	3302.41	487.975
52 	260.947	2019.88	3307.47	489.423
53 	260.947	2016.18	3307.47	491.109
54 	260.947	2014.38	3307.47	486.615
55 	260.947	2014.67	3393.29	500.011
56 	260.947	2010.97	3393.29	501.195
57 	260.947	2010.39	3364.66	497.186
58 	260.947	2004.74	3403.45	508.472
59 	260.947	2003.81	3468.2 	502.29 
60 	260.947	1996.79	3421.95	493.051
61 	260.947	1997.85	3394.92	487.878
62 	260.947	1994.52	3531.19	486.239
63 	260.947	1988.51	3337.28	490.972
64 	260.947	1983.13	3359.48	491.943
65 	260.947	1983.62	3337.28	495.138
66 	260.947	1976.26	3326.83	500.145
67 	260.947	1979.32	3315.06	493.25 
68 	260.947	1975.01	3580.3 	499.158
69 	260.947	1973.48	3471.44	493.894
70 	260.947	1972.92	3307.92	493.679
71 	260.947	1972.36	3399.04	491.144
72 	260.947	1973.02	3333.96	487.611
73 	260.947	1976.51	3347.87	485.589
74 	260.947	1970.14	3340.07	485.738
75 	260.947	1964.03	3346.2 	491.383
76 	260.947	1968.24	3333.24	489.181
77 	260.947	1962.61	3333.24	493.08 
78 	238.356	1956.71	3356.68	495.116
79 	238.356	1955.53	3355.99	479.869
80 	238.356	1948.1 	3329.83	487.988
81 	238.356	1947.72	3306.96	495.036
82 	238.356	1943.67	3204.01	490.316
83 	238.356	1943.66	3367.78	487.515
84 	238.356	1936.38	3280.4 	497.122
85 	238.356	1930.01	3376.19	495.146
86 	238.356	1924.75	3270.28	491.078
87 	238.356	1922.07	3323.52	499.088
88 	238.356	1924.87	3427.3 	502.062
89 	238.356	1928.51	3605.13	504.541
90 	238.356	1931.48	3511.85	505.069
91 	238.356	1923.86	3594.74	513.722
92 	238.356	1923   	3508   	509.493
93 	238.356	1920.89	3489.52	511.104
94 	238.356	1918.29	3261.59	500.533
95 	238.356	1922.94	3381.86	497.867
96 	238.356	1923   	3381.86	488.378
97 	238.356	1919.78	3422.36	489.688
98 	238.356	1920.36	3384.22	491.092
99 	238.356	1917.58	3585.91	504.43 
100	238.356	1917.67	3469.35	508.09 
101	238.356	1915.81	3327.56	505.096
102	238.356	1916.08	3223.91	500.113
103	238.356	1912.28	3264.27	505.008
104	238.356	1908.99	3331.97	508.456
105	238.356	1899.26	3378.63	504.334
106	238.356	1895.08	3313.38	506.676
