gen	min    	avg    	max    	std    
0  	94.5286	156.869	250.217	27.7795
1  	94.5286	156.841	238.271	28.3941
2  	94.5286	156.835	235.046	28.2831
3  	93.6747	156.661	239.732	27.9408
4  	93.6747	156.563	246.948	27.8404
5  	91.9558	156.347	238.262	27.6339
6  	91.9558	156.232	238.262	27.4909
7  	91.9558	156.12 	237.713	27.61  
8  	91.9558	156.098	236.199	27.7049
9  	91.9558	156.063	237.942	27.4091
10 	91.4227	155.949	237.942	27.3591
11 	91.4227	155.716	234.72 	27.0285
12 	91.4227	155.599	234.72 	26.9399
13 	91.4227	155.515	228.749	27.1694
14 	89.3818	155.419	231.241	27.2842
15 	89.3818	155.31 	233.522	27.1602
16 	88.3505	155.214	242.729	27.3712
17 	88.3505	155.11 	241.504	27.8711
18 	87.4342	154.965	231.923	27.584 
19 	87.4342	154.797	231.923	27.4271
20 	87.4342	154.686	232.233	27.1393
21 	86.1713	154.521	234.564	27.6693
22 	86.1713	154.362	242.108	27.9939
23 	86.1713	154.222	241.616	27.4326
24 	86.1713	154.057	239.712	27.1415
25 	86.1713	153.951	230.235	26.5531
26 	86.1713	153.824	230.235	26.5263
27 	86.1713	153.654	239.259	26.8685
28 	86.1713	153.567	234.147	26.972 
29 	86.1713	153.467	245.867	26.7214
30 	86.1713	153.311	240.987	26.7234
31 	86.1713	153.18 	233.583	26.22  
32 	85.2407	153.141	230.379	26.8605
33 	85.2407	153.117	232.495	27.2216
34 	85.2407	153.027	234.673	26.9746
35 	85.2407	152.911	232.495	27.0807
36 	85.2407	152.809	234.495	27.2061
37 	85.2407	152.719	238.901	27.7653
38 	85.2407	152.598	239.2  	28.1811
39 	85.2407	152.496	233.011	27.7288
40 	85.2407	152.377	238.582	27.7597
41 	85.2407	152.215	241.944	28.0399
42 	85.2407	152.192	235.753	28.8218
43 	85.2407	152.219	244.1  	28.9543
44 	85.2407	152.143	243.437	28.4126
45 	84.972 	151.945	231.731	28.7942
46 	84.972 	151.982	248.068	28.9678
47 	84.972 	151.947	241.596	28.8676
48 	84.972 	151.743	238.284	28.9336
49 	84.972 	151.648	238.284	28.3372
50 	84.972 	151.508	231.533	28.3863
51 	84.972 	151.536	231.533	28.2873
52 	84.972 	151.418	234.286	28.0895
53 	84.972 	151.478	234.89 	28.3762
54 	84.972 	151.36 	238.441	28.3275
55 	84.972 	151.227	236.123	28.3033
56 	84.972 	151.165	263.33 	28.6677
57 	84.972 	150.988	244.419	29.1098
58 	84.972 	150.944	244.419	29.4256
59 	84.972 	150.807	244.419	28.9476
60 	84.972 	150.68 	247.162	28.848 
61 	84.972 	150.527	241.414	28.2312
62 	84.972 	150.53 	252.233	28.3075
63 	84.972 	150.37 	241.222	28.1969
64 	82.3807	150.185	241.222	28.2971
65 	82.3807	150.099	239.76 	28.3755
66 	82.3807	149.986	240.458	27.9947
67 	82.3807	149.936	243.027	28.0286
68 	82.3807	149.821	238.183	27.3096
69 	82.3807	149.726	238.183	27.1246
70 	82.3807	149.725	239.286	27.695 
