/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-367.027	70948.1	292822	49657.5
1  	-367.027	70432.5	257702	47891.5
2  	-367.027	70038.2	254645	47867.1
3  	-367.027	70286.7	254645	48507.9
4  	-367.027	69788.4	248130	48149.4
5  	-367.428	69585.3	249431	48455.3
6  	-367.428	69277  	238302	47292.8
7  	-367.719	68680.5	226120	46183.3
8  	-367.719	68784.1	220015	46649.2
9  	-373.835	68433.9	210439	45525.1
10 	-432.725	68715.3	219135	46967.6
11 	-432.725	68835.6	247955	46989.8
12 	-432.725	68934.8	247955	47699.8
13 	-520.149	68928.8	240742	48376.1
14 	-520.149	68869.5	263016	47390.2
15 	-520.149	68505.2	247335	46934  
16 	-541.907	68354.7	247335	47148.6
17 	-542.066	67957  	232320	46991.5
18 	-542.15 	67996.7	232320	47786.2
19 	-542.15 	67983.9	232984	47275.9
20 	-542.476	67530.8	229933	45354.4
21 	-542.476	67090  	229876	45813.3
22 	-542.566	66283.3	219029	45514  
23 	-542.566	65975.7	221804	44990.7
24 	-542.566	65902.4	225580	46053.5
25 	-542.986	65579.9	260460	46990.3
26 	-542.986	65796.2	257844	47189.4
27 	-542.986	66096.9	254685	47723.1
28 	-542.986	65253.3	261379	44981  
29 	-542.986	65740.9	261379	45906.4
30 	-542.986	65915.8	241272	46327.9
31 	-542.986	65496.2	230335	45488.3
32 	-542.986	65279.6	228009	46366.8
33 	-542.986	65457.7	242730	47500.1
34 	-542.986	65362.6	261275	47588.2
35 	-542.986	64733.9	258046	46985.4
36 	-542.986	65369.4	249591	48749.2
37 	-542.986	65020.1	247050	48533.8
38 	-542.986	64743.9	312788	48862.6
39 	-542.986	64358.1	274726	48595.8
40 	-542.986	64181.8	253372	48075.9
41 	-543.093	63831.3	250228	47253.5
42 	-543.093	63338.7	234627	47256.8
43 	-543.093	62921.7	245948	47426.5
44 	-543.093	63076.2	253551	47615.6
45 	-543.093	62557.1	234890	46610.8
46 	-543.093	62249.3	267229	46414.7
47 	-543.093	62465  	227221	46504  
48 	-543.093	62393.1	247481	46795.9
49 	-543.093	62606.1	245649	47636.6
50 	-543.093	62910.6	251244	48482.7
51 	-543.093	62776.4	248983	48039.5
52 	-543.232	62703.3	248983	48358.2
53 	-543.232	62547.3	243512	46622.9
54 	-543.232	62152.5	231172	46828.6
55 	-543.232	61838.4	235858	46435.6
56 	-543.232	61269  	247421	45641.1
57 	-543.232	60926.6	225154	45368.1
58 	-543.232	61183.3	246411	46162.5
59 	-543.232	61065.3	225092	45471.2
60 	-543.232	60928.6	229046	46074.1
61 	-543.232	60629.5	228965	45605.3
62 	-543.232	60725.3	231127	45528  
63 	-543.232	60168.1	228845	44834.2
64 	-543.232	60129.4	234149	45058.1
65 	-543.232	60129.6	245035	45304.2
66 	-543.232	60179  	245035	46181.6
67 	-543.232	59615.6	261918	45596.1
68 	-543.232	59627.3	261918	46307.6
69 	-543.232	59386.9	266566	46939.1
70 	-543.232	59244.3	254957	45944.1
71 	-543.232	58930  	222298	45659.7
72 	-543.232	58435.3	256550	45525.6
73 	-543.232	57949.1	237942	44323.5
74 	-543.232	58150  	216916	44698.6
75 	-543.232	58158.9	255844	45039.1
76 	-543.232	58165.3	266384	45729.9
77 	-543.232	57860.3	274306	45090.2
78 	-543.232	57538.9	283382	45413.8
79 	-543.232	57472.6	264612	45088.2
80 	-543.232	57483  	276909	45033.4
81 	-543.232	57711.6	245159	44921.8
82 	-543.232	57780.1	240791	44700.4
83 	-543.232	57815.3	280541	45132.7
84 	-543.365	57326.7	251817	44452.6
85 	-543.365	57519.2	234022	44590.8
86 	-543.365	57420.9	252075	45200  
87 	-543.365	57156.7	217474	44080.1
88 	-543.365	56462  	258851	43715.9
89 	-543.485	56532.8	275508	44486.8
90 	-543.485	56557.9	229468	44358.6
91 	-543.516	56045.9	250986	44506  
92 	-543.516	55967.9	265498	44622  
93 	-543.516	55993.6	254496	43869  
94 	-543.516	56121.2	231074	44682.3
95 	-543.516	56185.5	230340	44456.6
96 	-543.516	55716.4	275655	44035.9
97 	-543.516	55378.2	241525	43004.3
98 	-543.516	54854.6	249239	42705.2
99 	-543.516	55039.9	233951	43122.5
100	-543.516	54672.6	228968	42120.2
101	-543.516	55149.1	228968	42427.2
102	-543.516	55133.7	241372	42748.1
103	-543.516	55373.3	241372	43507.5
104	-543.516	54913.7	241372	43488.5
105	-543.516	54889.2	241086	42863.4
106	-543.516	55110.7	241086	43146.1
107	-543.516	54627.6	225820	42341.2
108	-543.516	54516.9	225820	41656.2
109	-543.516	54238  	225820	42151.4
110	-543.516	53949.9	218201	41381.6
111	-543.516	54107.4	207158	41571.9
112	-543.516	53678.4	221483	41540  
113	-543.516	53442.9	246478	41784.7
114	-543.516	53166.7	222456	40662.1
115	-543.516	52903.3	214838	40712.4
116	-543.516	52823.3	213891	40055.3
117	-543.516	52571.9	214708	39992.8
118	-543.516	52282.2	229887	40271.8
119	-543.516	52309.7	230485	40514.2
120	-543.516	51805.1	197357	39643.2
121	-543.516	52044.7	255193	40329.7
122	-543.516	52026.2	242502	40525.6
123	-543.516	51422  	242502	40519.6
124	-543.516	51227.6	240594	40035.3
125	-543.697	51157.7	233803	40831.6
126	-543.697	50845.8	233803	40601.9
127	-543.697	50600.6	255955	40572.6
128	-543.753	50397.7	278951	40516.2
129	-543.787	50746.6	255955	40768.8
130	-543.787	50520.7	245122	40682.6
131	-543.787	50538.5	239170	40107.6
132	-543.787	49940.7	230311	38687.5
133	-543.787	49690.7	230311	38145.7
134	-543.787	49688  	241552	37503.1
135	-543.923	49205.3	262116	36502.8
136	-543.923	49390.1	226976	36801.4
137	-543.923	49569.7	200390	37474.7
138	-543.923	49561.9	202862	37277.1
139	-543.923	49676.7	200390	38302  
140	-543.923	49496.1	210151	38310.2
141	-544.064	49208.1	204605	38932.9
142	-544.254	49123.8	207510	38515.6
143	-544.254	48704.7	207916	38444.2
144	-544.254	48460.8	198643	37617.3
145	-544.254	48163.1	218138	37817.4
146	-544.254	48058.8	198723	38166.4
147	-544.254	48327.3	212958	38826.6
148	-544.254	48341.4	187360	37948  
149	-544.254	47943.2	192906	38118.1
150	-544.254	47361.4	216866	37790.8
151	-544.254	47545.4	187359	37394.5
152	-544.254	47107.9	198191	36599.5
153	-544.254	46881.4	204068	36784.5
154	-544.254	46685  	196715	35784  
155	-544.254	46592.6	183181	35152.3
156	-544.254	46960.6	177525	35216.7
157	-544.254	47079.5	200116	36017.2
158	-544.254	47093.7	177525	36743.5
159	-544.254	46843.9	175731	36102.4
160	-544.254	46895.9	181140	36368.7
161	-544.254	46402.7	182036	36240.4
162	-544.254	46018.5	186395	36029  
163	-544.254	45830.1	186395	36410.4
164	-544.254	45854.3	201979	36765  
165	-544.254	45301.2	208834	35600.6
166	-544.254	45355.9	200701	35754.6
167	-544.254	45207.4	202690	36216.2
168	-544.254	45092.2	212981	35952.2
169	-544.254	45140.7	197752	35777.8
170	-544.254	44981.1	197752	35276.7
171	-544.254	45445.1	210479	35444.7
172	-544.254	45395.1	184912	35228  
173	-544.316	45276.7	247875	35646.9
174	-544.316	45113.7	247875	35833.9
175	-544.316	44745.4	202889	35299.7
176	-544.316	44481.9	192406	35801.2
177	-544.316	44181.9	189795	36110.2
178	-544.316	44228.8	187633	35797.2
179	-544.316	44174.5	188507	36008.3
180	-544.316	44156.6	216898	36020.9
181	-544.316	43492.4	216898	35219.8
182	-544.316	43639.3	191003	34937  
183	-544.316	43563.3	182487	34691.3
184	-544.316	43481.4	182487	34782.3
185	-544.433	43388.6	170373	34402.7
186	-544.433	43284.1	186201	34610  
187	-544.433	42550.7	180568	34032.1
188	-544.433	42822.3	191529	34603.1
189	-544.433	42322.7	213332	33652.1
190	-544.433	42072.6	188595	33128  
191	-544.433	41701.9	174904	31803  
192	-544.433	41553.5	163245	31291.2
193	-544.433	41485.6	159031	31241.6
194	-544.433	41177.2	155714	31476.4
195	-544.433	40917.8	157298	31411.3
196	-544.446	41637.5	180043	33399.1
197	-544.446	41717.2	177829	32606.8
198	-544.446	41735.8	177829	32972.1
199	-544.446	41693.3	170468	32929.8
200	-544.446	41424.8	170178	32840.5
201	-544.446	41431.1	179143	33681.7
202	-544.446	41064.3	187077	32885  
203	-544.446	41160.8	175736	33083.1
204	-544.446	41159  	180562	33090.1
205	-544.446	41047.2	191153	32698  
206	-544.446	40892  	161557	32343.8
207	-544.446	40839.1	161557	32543.2
208	-544.446	40708.6	181326	32534.5
209	-544.446	40382.1	193267	32834  
210	-544.446	40070  	183271	32000  
211	-544.446	40305.7	210289	32424.9
212	-544.446	40291.5	180361	32263.1
213	-544.446	40381.9	179362	32417.5
214	-544.446	40273.8	171807	31517.8
215	-544.446	39914.3	167004	30593.2
216	-544.446	39635  	162108	29458.6
217	-544.446	39678.2	161045	30024.5
218	-544.446	39391.4	159359	29400.5
219	-544.446	39526.9	156586	30012.4
220	-544.446	39550.7	155708	30266.6
221	-544.446	39690.4	153890	30758.8
222	-544.446	39261.1	155820	30339.2
223	-544.446	39377.4	152430	30440.8
224	-544.446	39232  	179727	30595.4
225	-544.446	39269.7	170227	30591.4
226	-544.446	39055.5	167415	30784.2
227	-544.446	39001.6	165148	30625.2
228	-544.446	39012.4	170172	31255.7
229	-544.446	38934.4	165296	31204.6
230	-544.446	38547.1	169107	30777.6
231	-544.446	38614.9	169107	30120.9
232	-544.446	38699.3	163027	29736.9
233	-544.446	38508.5	162465	29825.9
234	-544.446	38445.6	162017	29774.4
235	-544.446	38321.6	161809	30445  
236	-544.446	38415.2	161492	30489.8
237	-544.446	37858.3	158293	29648.3
238	-544.446	38106.4	158293	29251.5
239	-544.446	38492.8	151014	29370  
240	-544.446	38090.7	140697	28935.9
241	-544.446	37914.8	157576	29204.1
242	-544.446	37736.3	157576	29885.2
243	-544.446	37368.2	157576	29244.3
244	-544.446	37042.6	153482	28191  
245	-544.446	36692.9	157365	28327.5
246	-544.446	36795.9	152378	28522.8
247	-544.446	37113  	146229	28591.9
248	-544.446	36820.1	137488	28305.8
249	-544.446	37089.2	134116	27977.6
250	-544.446	36936.7	134116	27158.1
251	-544.446	36779.5	148008	27841.9
252	-544.446	36719.5	152777	27550.3
253	-544.446	36420.8	148008	27185.4
254	-544.446	36562  	171614	27862.5
255	-544.446	36245.2	153341	27932.8
256	-544.446	36018.7	162690	28486.5
257	-544.446	35918.1	153341	27980.8
258	-544.446	36123  	152506	28340  
259	-544.446	36056.9	160886	28787  
260	-544.446	35797  	152930	28499.5
261	-544.446	35566.3	140054	27860.5
262	-544.446	35491.6	140054	27213.3
263	-544.446	35313.6	133980	27282.4
264	-544.446	35316.4	152966	27304.7
265	-544.446	35267.6	150685	27371  
266	-544.446	35446.2	147558	27432.1
267	-544.446	35131.1	138130	26812.6
268	-544.446	35096.5	163179	27090.2
269	-544.446	34903.8	180629	27220.5
270	-544.446	34784.9	158606	27251.9
271	-544.446	34552.1	158129	26937.1
272	-544.446	34070  	158129	25931.8
273	-544.446	34094  	162456	25871.5
274	-544.446	34153.9	175150	26412.4
275	-544.446	33942.2	148587	26081.2
276	-544.446	33853.1	145392	26200.6
277	-544.446	33555.3	142268	25517.1
278	-544.446	33542.1	164561	25919.9
279	-544.446	33641.8	153260	25909.3
280	-544.446	33919.7	145639	26594  
281	-544.446	33930.7	137652	26090.7
282	-544.446	34013.3	140658	26167.6
283	-544.446	33874.5	141111	27054.8
284	-544.446	33557.2	141111	26238.3
285	-544.446	33474  	140054	26471.2
286	-544.446	33348.1	140054	25692.2
287	-544.506	32947.3	129629	25464.6
288	-544.506	32979.3	120527	24577.8
289	-544.506	33351.9	145654	25400.9
290	-544.506	33086.3	140629	25900.7
291	-544.506	33166  	148109	25802.5
292	-544.506	33017.5	141254	25439.7
293	-544.506	32660.9	133564	24964.6
294	-544.506	32843.2	132641	25046.9
295	-544.506	32800.5	139976	24902.4
296	-544.506	32817.3	136106	25304.8
297	-544.506	32877.8	142185	25762  
298	-544.506	32885.2	139086	25489.8
299	-544.506	32953.3	139086	25524.2
300	-544.506	32893.9	161384	25997.7
301	-544.506	32846  	160761	26308  
302	-544.506	32618.1	160761	26189.4
303	-544.506	32639.9	160761	26100.5
304	-544.506	32694.1	155319	25915.7
305	-544.506	32619.9	149747	25969.9
306	-544.506	32622.5	149747	25248.4
307	-544.506	32418.6	145096	25092.7
308	-544.506	32128.3	134715	24353.8
309	-544.506	31911.2	135968	24033.7
310	-544.506	32007.3	135968	24208.7
311	-544.506	31978.4	131757	24403  
312	-544.506	32252.3	165488	24993.9
313	-544.506	32204.3	136608	24863.4
314	-544.506	32117.2	136608	24772.5
315	-544.506	32039.7	144642	25489.3
316	-544.506	31792  	137388	24969.8
317	-544.506	31670  	137388	24980  
318	-544.506	31621.7	137388	25064.8
319	-544.506	31709.7	128571	24106.9
320	-544.506	31779.9	123440	23436.4
321	-544.506	31657.8	123414	23217.5
322	-544.506	31732.5	109110	23041.7
323	-544.506	31460.7	126589	22916.3
324	-544.506	31291.2	126593	23446.6
