/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	106.955	193.954	293.45	35.0603
1  	102.052	193.774	284.445	35.2297
2  	102.052	193.535	284.344	35.6756
3  	96.4417	193.288	286.531	35.7933
4  	69.1236	193.075	299.001	36.3843
5  	69.1236	192.9  	292.158	36.7026
6  	69.1236	192.606	282.632	36.81  
7  	63.8524	192.446	282.811	36.9379
8  	63.5231	192.15 	284.308	37.7827
9  	63.5231	192.083	280.592	37.1582
10 	57.3538	191.637	280.592	37.2134
11 	57.3538	191.293	291.806	37.2506
12 	57.3538	190.932	289.63 	36.4409
13 	57.3538	190.662	283.05 	36.4705
14 	55.7771	190.469	283.05 	37.409 
15 	55.7771	190.217	283.05 	37.7469
16 	55.7771	189.827	288.762	38.0008
17 	55.7771	189.508	288.762	38.2008
18 	55.7771	189.211	284.985	38.7309
19 	55.7771	188.967	279.18 	38.6473
20 	55.7771	188.697	285.029	38.7006
21 	55.7771	188.348	285.029	38.1977
22 	55.7771	188.118	272.203	38.1068
23 	55.7771	187.888	275.801	37.9978
24 	48.4911	187.534	281.553	38.4313
25 	48.4911	187.283	275.939	38.3244
26 	48.4911	186.927	284.477	38.7405
27 	48.4911	186.71 	278.626	37.7467
28 	48.4911	186.472	276.956	38.1891
29 	48.4911	186.12 	274.824	38.1799
30 	42.0793	185.812	274.034	38.5589
31 	42.0793	185.533	290.103	38.1156
32 	42.0793	185.209	280.364	38.3538
33 	42.0793	184.926	281.147	38.6856
34 	42.0793	184.704	283.499	39.5558
35 	37.7864	184.48 	278.93 	39.5998
36 	37.7864	184.16 	278.378	39.4186
37 	37.7864	183.841	279.864	39.5922
38 	37.7864	183.502	283.51 	39.8603
39 	37.7864	183.33 	283.002	39.8644
40 	37.7864	183.043	282.627	39.8163
41 	37.7864	182.759	283.106	40.3941
42 	37.7864	182.566	281.096	39.8101
43 	37.7864	182.311	285.415	39.5566
44 	37.7864	181.98 	292.431	39.8231
45 	37.7864	181.701	284.121	39.7905
46 	37.7864	181.494	278.877	39.3371
47 	37.7864	181.138	278.112	40.0074
48 	37.7864	180.877	275.998	40.4939
49 	37.772 	180.57 	282.062	41.8696
50 	37.772 	180.325	280.021	41.0252
51 	37.772 	180.081	281.916	41.1408
52 	35.0994	179.811	280.38 	40.8593
53 	35.0994	179.497	279.364	41.3318
54 	35.0994	179.214	278.521	40.8372
55 	35.0994	178.936	272.075	40.9544
56 	35.0994	178.619	280.381	41.8567
57 	28.8983	178.237	277.799	42.0937
58 	28.8983	177.823	281.363	41.0411
59 	28.8983	177.471	269.602	40.4441
60 	28.8983	177.103	273.048	39.9293
61 	28.8983	176.655	280.723	39.44  
62 	28.8983	176.335	280.723	39.8882
63 	28.8983	176.039	276.216	39.6693
64 	28.8983	175.781	274.097	39.8003
65 	28.181 	175.475	282.549	40.0366
66 	28.181 	175.117	268.577	39.8957
67 	26.9544	174.757	282.716	40.4792
68 	26.9544	174.439	279.999	39.7473
69 	26.9544	174.037	277.388	40.0966
70 	26.875 	173.676	277.388	40.4515
71 	26.875 	173.355	270.174	41.0255
72 	26.875 	173.04 	286.582	41.3321
73 	26.875 	172.691	271.582	41.0414
74 	26.875 	172.414	270.506	41.0823
75 	26.875 	172.091	279.337	41.1108
76 	26.875 	171.715	279.134	40.6533
77 	25.8559	171.422	278.062	40.5858
78 	25.8559	171.089	273.295	41.1007
79 	25.8559	170.767	272.733	40.9272
80 	25.8559	170.369	272.733	40.1591
81 	25.8559	169.979	272.733	40.2492
82 	25.8559	169.738	269.951	40.5627
83 	25.8559	169.501	268.076	40.5064
84 	25.8559	169.23 	275.727	41.3604
85 	25.8559	168.858	278.586	40.3904
86 	25.8559	168.498	281.622	40.1081
87 	25.8559	168.198	278.904	40.4256
88 	25.8559	167.896	280.404	40.5147
89 	25.8559	167.589	268.837	40.1489
90 	25.8559	167.291	265.459	39.4478
91 	25.8559	167.009	260.334	39.4399
92 	25.8559	166.786	256.712	39.5858
93 	25.8559	166.434	274.146	39.6865
94 	25.8559	166.061	270.11 	38.5834
95 	25.8559	165.744	280.875	38.0353
96 	25.8559	165.359	268.06 	39.3612
97 	25.8559	164.921	261.651	40.1628
98 	25.8141	164.724	267.433	40.5262
99 	25.8141	164.479	269.523	40.6094
100	25.8141	164.188	267.299	40.7444
101	25.8141	163.956	267.299	40.9119
102	25.8141	163.623	267.299	39.7549
103	25.8141	163.321	265.263	39.7002
104	25.8141	163.047	265.263	40.0843
105	25.8141	162.756	261.465	40.179 
106	25.8141	162.343	265.642	41.2752
