/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.0884	-71.9305	40.3223	15.8935
1  	-95.0884	-72.5215	23.9177	15.2717
2  	-95.4202	-72.2291	1.82808	15.0119
3  	-95.4202	-71.9746	33.8694	15.4678
4  	-95.4202	-72.3551	12.0185	15.2352
5  	-95.4202	-71.8337	6.69002	15.6112
6  	-95.4202	-71.5521	6.69002	15.9343
7  	-95.4202	-71.69  	6.52417	15.461 
8  	-95.4202	-71.5147	12.6901	15.7197
9  	-95.4202	-71.7513	10.723 	15.5975
10 	-95.4202	-71.404 	6.52417	16.3108
11 	-95.4202	-71.5845	6.3351 	16.2578
12 	-96.5799	-71.7811	-1.2643	15.6325
13 	-96.5799	-71.7495	30.1144	16.6357
14 	-96.5799	-71.8779	25.9489	15.9394
15 	-96.5799	-71.7857	19.4667	16.1788
16 	-96.5799	-71.5204	19.4667	16.8456
17 	-96.5799	-71.201 	16.2041	17.1352
18 	-96.5799	-70.6818	28.0897	17.4546
19 	-96.5799	-71.0265	4.34801	16.653 
20 	-96.5799	-71.019 	22.6308	17.3163
21 	-96.5799	-71.7077	19.1492	15.6825
22 	-96.5799	-71.7363	19.1492	15.6172
23 	-96.5799	-71.754 	19.1492	15.6139
24 	-96.5799	-71.9541	35.9962	15.9443
25 	-96.5799	-71.8089	21.7068	16.1107
26 	-96.5799	-71.7714	28.3506	16.5399
27 	-96.5799	-71.672 	27.3193	16.0447
28 	-96.5799	-71.7608	27.6658	15.9027
29 	-96.5799	-71.8442	27.6658	15.9523
30 	-96.5799	-72.2076	24.8241	15.2916
31 	-96.5799	-72.405 	17.4554	15.175 
32 	-96.5799	-72.0613	7.34861	15.5159
33 	-96.5799	-71.9387	7.34861	16.2234
34 	-96.5799	-71.8175	7.34861	16.4533
35 	-96.5799	-71.6638	14.918 	16.4386
36 	-96.5799	-72.0711	7.34861	15.6274
37 	-96.5799	-71.9176	20.2943	16.463 
38 	-96.5799	-71.6801	87.3483	17.3302
39 	-96.5799	-71.6106	74.6914	17.3466
40 	-96.5799	-72.0306	23.7055	16.418 
41 	-96.5799	-71.6408	23.7055	17.4693
42 	-96.5799	-71.6369	23.7055	17.3725
43 	-96.5799	-71.5706	4.35291	17.1188
44 	-96.5799	-71.5136	23.419 	17.6315
45 	-96.5799	-71.7578	64.7176	17.1161
46 	-96.5799	-72.1771	44.2075	16.9513
47 	-96.5799	-72.0515	17.5708	16.7536
48 	-96.5799	-71.7517	17.5708	16.8196
49 	-96.5799	-71.3964	83.1416	17.8472
50 	-96.5799	-71.6228	83.1416	17.7087
51 	-96.5799	-71.6563	52.6906	17.4903
