/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1176.1	1693.85	3401.87	361.029
1  	1160.1	1687.72	3401.87	352.298
2  	1155.22	1686.6 	3179.43	346.751
3  	1116.12	1691.8 	3043.11	354.401
4  	1116.12	1691.29	2982.42	349.266
5  	1116.12	1685.06	3668.33	352.355
6  	1116.12	1687.62	3275.05	352.377
7  	1116.12	1692.62	3275.05	362.364
8  	1116.12	1690.45	3261.92	354.491
9  	1116.12	1692.78	2996.51	356.744
10 	1116.12	1691.25	3178.08	360.432
11 	1116.12	1696.27	3107.86	364.853
12 	1116.12	1690.53	3237.42	355.687
13 	1116.12	1689.08	3234.61	363.564
14 	1116.12	1692.61	3202.35	361.874
15 	1116.12	1695.6 	3196.54	361.083
16 	1101.72	1704.54	3521.01	376.172
17 	1101.72	1699.24	3546.76	382.114
18 	1101.72	1691.85	3796.4 	370.895
19 	1101.72	1692.92	3349.09	375.018
20 	1101.72	1695.77	3386.32	380.276
21 	1101.72	1685.85	3341.47	368.607
22 	1101.72	1682.02	3299.06	368.337
23 	1101.72	1681.35	3968.6 	378.999
24 	1101.72	1682.21	3698.36	366.11 
25 	1101.72	1673.12	3680.99	353.944
26 	1101.72	1677.58	3359.32	356.917
27 	1101.72	1678.57	3372.78	362.249
28 	1101.72	1681.91	3878.98	374.525
29 	1101.72	1678.9 	3719.34	376.048
30 	1101.72	1675.91	3305   	372.13 
31 	1101.72	1667.99	3491.73	362.238
32 	1101.72	1668.07	3432.86	351.863
33 	1101.72	1669.72	3374.86	354.63 
34 	1101.72	1662.53	3065.71	348.3  
35 	1101.72	1668.91	3063.42	352.28 
36 	1101.72	1674.58	3117.3 	362.049
37 	1101.72	1671.26	3072.7 	355.706
38 	1101.72	1667.73	3382.93	356.198
39 	1101.72	1668.92	3216.69	355.706
40 	1101.72	1666.79	3224.03	350.045
41 	1101.72	1664.73	3309.85	347.274
42 	1101.72	1668.59	3076.83	352.589
43 	1101.72	1665.37	3430.28	352.565
44 	1101.72	1670.84	3478.33	358.91 
45 	1101.72	1665.57	3225.42	346.501
46 	1101.72	1662.9 	3225.42	337.947
47 	1101.72	1660.41	3250.51	338.318
48 	1101.72	1666.49	3051.99	344.27 
49 	1101.72	1670.8 	3203.67	352.435
50 	1101.72	1668.85	3296.09	352.032
51 	1101.72	1666.84	3265.39	354.548
52 	1101.72	1666.64	3250.36	352.563
53 	1101.72	1664.83	3238.46	355.654
54 	1101.72	1666.39	3105.63	355.937
55 	1101.72	1663.16	3111.41	346.492
56 	1101.72	1663.33	3308.17	341.402
57 	1101.72	1657.15	3362.55	338.439
58 	1101.72	1652.66	3153.38	332.696
59 	1101.72	1660.72	3272.19	358.426
60 	1101.72	1659.31	3508.92	350.798
61 	1101.72	1655.46	3126.1 	348.678
62 	1101.72	1652.04	3124.98	339.167
