/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-970.983	-918.568	-913.552	6.04163
1  	-991.955	-918.699	-913.512	6.63148
2  	-991.955	-918.725	-913.542	6.65368
3  	-991.955	-918.746	-913.542	7.03639
4  	-991.955	-918.598	-913.559	5.92375
5  	-991.955	-918.534	-913.51 	6.1204 
6  	-991.955	-918.698	-913.569	6.26545
7  	-991.955	-918.644	-913.51 	5.84849
8  	-991.955	-918.886	-913.516	6.35576
9  	-991.955	-919.009	-913.596	7.15557
10 	-991.955	-918.821	-913.556	7.03069
11 	-993.017	-918.634	-913.566	6.6321 
12 	-993.017	-918.759	-913.548	6.70391
13 	-993.017	-918.732	-913.554	6.64607
14 	-993.017	-918.811	-913.558	6.91143
15 	-993.017	-918.754	-913.551	6.70238
16 	-993.017	-918.741	-913.155	7.0367 
17 	-993.017	-918.799	-912.995	6.96628
18 	-993.017	-918.726	-913.447	7.25713
19 	-993.017	-918.946	-913.529	8.02031
20 	-993.017	-918.893	-912.759	7.95174
21 	-993.017	-918.861	-913.342	7.54013
22 	-993.017	-918.821	-913.342	7.6835 
23 	-993.017	-918.454	-913.507	6.17984
24 	-993.017	-918.362	-912.55 	6.17471
25 	-993.017	-918.283	-913.109	6.24972
26 	-993.017	-918.368	-913.532	6.24999
27 	-993.017	-918.576	-913.525	6.25485
28 	-993.017	-918.659	-913.489	6.67637
29 	-993.017	-918.794	-913.393	7.19817
30 	-993.056	-918.953	-913.515	7.41449
31 	-993.056	-918.563	-912.807	6.88152
32 	-993.056	-918.461	-912.757	6.23979
33 	-993.056	-918.438	-912.941	6.13578
34 	-993.056	-918.515	-913.518	6.27761
35 	-993.056	-918.367	-913.468	6.05959
36 	-993.056	-918.686	-913.48 	6.44534
37 	-993.056	-918.618	-913.482	5.98474
38 	-993.056	-918.443	-913.235	5.97107
39 	-993.056	-918.37 	-913.496	5.80546
40 	-993.056	-918.338	-913.539	6.12842
41 	-993.056	-918.52 	-913.324	6.70905
42 	-993.056	-918.689	-913.429	7.32184
43 	-993.056	-918.803	-913.451	7.43213
44 	-993.056	-918.666	-913.451	6.92791
45 	-993.056	-918.529	-913.601	6.75085
46 	-993.056	-918.467	-913.568	6.61894
47 	-993.056	-918.432	-913.12 	5.92535
48 	-993.056	-918.545	-913.435	5.98608
49 	-993.056	-918.424	-913.511	6.08075
50 	-993.056	-918.399	-913.573	5.91956
51 	-993.056	-918.603	-913.298	6.49135
52 	-993.056	-918.501	-913.098	6.09237
53 	-993.056	-918.628	-913.098	6.11402
54 	-993.056	-918.566	-913.233	6.20652
55 	-993.056	-918.452	-912.783	6.11084
56 	-993.056	-918.571	-913.07 	6.59439
57 	-993.056	-918.386	-913.308	6.38113
58 	-996.211	-918.861	-913.308	8.32105
59 	-996.211	-918.654	-913.483	6.77096
60 	-996.211	-918.432	-913.527	7.08145
61 	-996.211	-918.505	-913.426	7.34763
62 	-996.211	-918.504	-913.39 	6.89386
63 	-996.211	-918.47 	-913.358	7.0378 
64 	-996.211	-918.63 	-913.358	7.14954
65 	-996.211	-918.508	-913.424	6.43692
66 	-996.211	-918.458	-913.463	6.59022
67 	-996.211	-918.308	-913.21 	6.33453
68 	-996.211	-918.317	-913.122	5.76811
69 	-996.211	-918.516	-913.449	6.35891
70 	-996.211	-918.466	-913.406	6.86446
71 	-997.451	-918.56 	-913.406	7.66802
72 	-997.451	-918.543	-913.486	7.23023
73 	-997.451	-918.444	-913.167	7.35837
74 	-997.451	-918.372	-913.167	7.02452
75 	-997.451	-918.429	-913.503	6.59814
76 	-997.451	-918.572	-913.436	7.37467
77 	-997.451	-918.483	-913.436	6.90154
78 	-997.451	-918.421	-913.123	6.51985
79 	-997.451	-918.246	-913.233	6.08011
80 	-997.451	-918.542	-913.271	6.55805
81 	-997.451	-918.611	-913.13 	7.11002
82 	-997.451	-918.701	-913.233	7.5653 
83 	-997.451	-918.82 	-913.275	8.1152 
84 	-997.451	-918.585	-913.325	7.28165
85 	-997.451	-918.741	-913.378	7.32023
86 	-997.451	-918.736	-913.453	7.67073
87 	-997.451	-918.607	-913.267	6.63436
88 	-997.451	-918.555	-913.277	6.44478
89 	-997.451	-918.603	-913.28 	6.89767
90 	-997.451	-918.558	-911.858	6.68513
91 	-997.451	-918.423	-912.008	6.8673 
92 	-997.451	-918.476	-913.099	6.78125
93 	-997.451	-918.629	-912.36 	7.61964
94 	-997.451	-918.499	-913.355	6.63907
95 	-997.451	-918.468	-913.271	6.58743
96 	-997.451	-918.634	-913.018	6.78726
97 	-997.451	-918.605	-912.9  	6.19253
98 	-997.451	-918.675	-912.406	6.91836
99 	-997.923	-918.55 	-912.9  	6.79301
100	-997.923	-918.567	-911.956	6.84174
101	-998.098	-918.636	-912.993	7.4895 
102	-998.098	-918.698	-913.018	7.32034
103	-998.098	-918.655	-913.296	6.60159
104	-998.098	-918.873	-913.195	6.99083
105	-998.098	-918.861	-913.232	7.33698
106	-998.098	-919.029	-913.241	7.39677
107	-998.098	-918.94 	-913.364	7.09951
108	-998.098	-919.075	-913.388	7.67264
109	-998.098	-918.951	-913.055	7.44409
110	-998.098	-919.023	-913.014	7.62528
111	-998.098	-918.964	-913.377	6.98595
112	-998.098	-918.906	-913.086	7.33378
113	-998.098	-918.962	-913.086	7.57111
114	-998.098	-918.96 	-913.062	7.67749
115	-998.098	-918.986	-913.35 	7.72552
116	-998.098	-919.186	-912.626	8.40945
117	-998.098	-919.148	-912.626	8.24104
118	-998.098	-919.082	-913.347	7.68072
119	-998.098	-919.07 	-913.208	7.55375
120	-998.098	-919.046	-913.225	7.95939
121	-998.098	-919.013	-913.009	7.65586
122	-998.098	-918.804	-913.159	7.06023
123	-998.098	-918.649	-913.205	6.2277 
124	-998.098	-918.51 	-913.168	6.13414
125	-998.098	-918.559	-913.168	6.91978
126	-998.098	-918.817	-913.168	7.61298
127	-998.098	-918.942	-913.177	7.97085
128	-998.098	-918.861	-912.667	7.4962 
129	-998.098	-918.574	-913.116	6.40676
130	-998.098	-918.604	-913.007	6.60775
131	-998.098	-918.678	-913.313	5.95571
132	-998.098	-918.567	-913.1  	6.55795
133	-998.098	-918.7  	-912.856	7.28996
134	-998.098	-918.505	-912.856	6.61823
135	-998.098	-918.299	-912.684	5.44237
136	-998.098	-918.571	-913.217	6.21253
137	-998.098	-918.573	-913.217	6.23535
138	-998.098	-918.613	-913.217	7.02427
139	-998.098	-918.726	-912.876	7.17409
140	-998.098	-918.567	-913.274	6.7373 
141	-998.098	-918.906	-913.191	7.5093 
142	-998.098	-919.215	-913.195	8.70358
143	-998.098	-919.151	-912.976	8.72653
144	-998.098	-919.056	-912.976	8.55297
145	-998.098	-919.207	-913.061	8.57416
146	-998.098	-918.903	-913.275	7.8099 
147	-998.098	-918.618	-913.299	6.72542
148	-998.098	-918.522	-910.706	6.68372
149	-998.098	-918.61 	-911.529	6.59072
150	-998.098	-918.496	-912.613	5.65584
151	-998.098	-918.618	-912.613	6.17486
152	-998.098	-918.595	-912.353	7.03992
153	-998.098	-918.639	-912.613	6.75446
154	-998.098	-918.97 	-912.64 	7.7699 
155	-998.098	-918.933	-912.676	6.65942
156	-998.098	-918.645	-913.181	6.30304
157	-998.098	-918.716	-912.616	6.8712 
158	-998.101	-918.985	-912.666	7.32889
159	-998.101	-918.949	-912.666	7.61868
160	-998.101	-918.991	-912.943	7.96077
161	-998.101	-919.05 	-912.943	7.89568
162	-998.101	-918.931	-913.028	6.96669
163	-998.101	-918.831	-912.927	6.55874
164	-998.101	-918.872	-913.015	7.17274
165	-998.101	-918.676	-912.987	6.44178
166	-998.101	-918.868	-913.079	6.53794
167	-998.101	-918.784	-913.079	7.02828
168	-998.101	-918.606	-913.008	6.52607
169	-998.101	-918.454	-912.926	6.41967
170	-998.101	-918.864	-912.801	7.53891
171	-998.101	-919.16 	-912.472	8.34871
172	-998.101	-919.01 	-913.102	8.14067
173	-998.101	-918.647	-912.937	7.50096
174	-998.101	-918.671	-912.493	7.0402 
175	-998.101	-918.796	-912.481	8.22806
176	-998.101	-918.629	-912.469	7.88132
177	-998.101	-918.533	-912.469	7.0227 
178	-998.101	-918.325	-912.907	6.33263
179	-998.101	-918.222	-912.857	6.3475 
180	-998.101	-918.317	-912.887	6.55767
181	-998.101	-918.254	-912.887	6.02017
182	-998.101	-918.329	-912.887	6.44786
183	-998.101	-918.382	-913.118	6.71123
184	-998.101	-918.124	-913.131	5.78871
185	-998.101	-918.483	-913.092	7.07853
186	-998.101	-918.306	-908.66 	6.34311
187	-998.101	-918.461	-910.567	7.08146
188	-998.101	-918.426	-911.475	7.37273
189	-998.119	-918.582	-911.749	7.63424
190	-998.119	-918.628	-910.266	7.55978
191	-998.119	-918.806	-912.518	7.1684 
192	-998.119	-918.85 	-912.396	7.46838
193	-998.119	-918.832	-912.518	7.78299
194	-998.119	-918.723	-912.511	7.04546
195	-998.119	-918.854	-911.18 	7.74774
196	-998.119	-918.807	-911.168	7.49924
197	-998.119	-918.824	-911.645	7.85173
198	-998.119	-918.735	-912.679	7.28166
199	-998.119	-918.567	-912.93 	6.79609
200	-998.119	-918.86 	-912.994	7.90994
201	-998.343	-918.939	-912.139	8.53714
202	-998.343	-918.684	-911.879	8.18491
203	-998.343	-918.782	-912.139	8.49607
204	-998.343	-919.051	-912.578	8.76768
205	-998.343	-919.09 	-912.578	8.70297
206	-998.343	-919.051	-912.486	8.40261
207	-998.343	-918.854	-912.76 	7.43274
208	-998.343	-918.643	-912.794	6.51704
209	-998.343	-918.484	-912.04 	6.25512
210	-998.343	-918.6  	-912.785	6.64094
211	-998.343	-918.949	-912.517	7.4441 
212	-998.343	-918.756	-912.517	7.02148
213	-998.343	-918.831	-912.414	7.23878
214	-998.343	-919.145	-912.612	8.09552
215	-998.343	-919.125	-912.612	8.25552
216	-998.343	-918.616	-912.589	6.41028
217	-998.343	-918.796	-912.589	6.67773
218	-998.343	-918.539	-912.612	5.98476
219	-998.343	-918.688	-912.673	6.77692
220	-998.343	-918.729	-912.788	6.94581
221	-998.497	-918.782	-912.678	7.05397
222	-998.497	-918.707	-911.955	7.20977
223	-998.497	-918.819	-912.664	7.44021
224	-998.497	-918.581	-912.685	7.27401
225	-998.497	-918.754	-912.321	8.14839
226	-998.497	-918.677	-912.544	7.88059
227	-998.497	-918.782	-912.722	7.76473
228	-998.497	-918.554	-912.794	7.13323
229	-998.497	-918.537	-912.212	7.17425
