/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.74552	23.0129	45.4017	6.63522
1  	8.74552	23.0914	45.388 	6.59375
2  	8.74552	22.7553	45.388 	6.48297
3  	8.74552	23.0444	42.0464	6.55897
4  	8.74552	22.5484	41.8021	6.58681
5  	8.74552	22.7097	42.7673	6.69198
6  	8.74552	22.5892	43.0207	6.50401
7  	8.74552	23.0526	42.8213	6.65871
8  	8.58694	23.0379	42.8213	6.4923 
9  	8.58694	23.2115	44.0674	6.65542
10 	8.58694	23.085 	42.1598	6.69691
11 	8.58694	22.9547	42.4389	6.71051
12 	8.58694	22.8752	40.8759	6.40199
13 	8.58694	23.3916	44.7236	6.529  
14 	8.58694	23.2121	47.0756	6.68744
15 	8.58694	22.9301	43.5935	6.6585 
16 	8.58694	22.9941	44.5711	6.53938
17 	8.58694	22.9197	45.0917	6.63222
18 	8.58694	22.7724	44.1146	6.4907 
19 	8.58694	23.1803	43.3841	6.68867
20 	8.58694	23.0661	43.1525	6.8442 
21 	8.58694	23.3708	45.1242	6.71001
22 	8.58694	23.2256	45.1242	6.86936
23 	8.58694	23.0839	42.8801	6.62438
24 	8.58694	23.0056	42.9733	6.50157
25 	8.35749	23.4663	43.1074	6.64422
26 	8.35749	23.1566	42.434 	6.59548
27 	8.35749	22.9557	42.5949	6.42268
28 	8.35749	23.1816	41.7699	6.5464 
29 	8.35749	23.4106	44.8555	6.62668
30 	8.35749	22.7426	44.8555	6.54501
31 	8.35749	22.8054	44.0048	6.53549
32 	8.35749	23.0665	43.9835	6.60701
33 	8.35749	22.9243	43.9835	6.36468
34 	8.35749	23.3163	44.638 	6.6504 
35 	8.35749	23.0828	44.8229	6.43588
36 	8.35749	22.9356	43.5698	6.54721
37 	8.35749	22.944 	47.0187	6.53493
38 	8.35749	22.9442	42.2206	6.7432 
39 	8.35749	22.8973	44.9205	6.44939
40 	8.35749	22.836 	41.341 	6.31078
41 	8.35749	23.1151	46.8408	6.49907
42 	8.35749	23.0352	46.8408	6.81   
43 	8.35749	22.7953	42.5146	6.54776
44 	8.35749	22.6568	43.6115	6.56155
45 	8.35749	23.056 	42.0303	6.59466
46 	8.35749	23.039 	41.9411	6.52375
47 	8.35749	23.105 	42.9492	6.6518 
48 	8.35749	23.1733	41.9989	6.73293
49 	8.35749	22.8222	41.9989	6.46007
50 	8.35749	23.2184	45.0145	6.24808
51 	8.35749	22.9104	43.4045	6.3044 
52 	8.35749	22.9624	42.2337	6.53003
53 	8.35749	22.9663	44.3349	6.64899
54 	8.35749	23.1805	44.3349	6.87925
55 	8.35749	23.3124	44.9314	6.85659
56 	8.35749	23.1635	42.831 	6.67831
57 	8.35749	23.0884	42.2949	6.39979
58 	8.35749	22.7674	44.9395	6.60149
59 	8.35749	23.177 	42.8905	6.42469
60 	8.35749	23.0794	41.0316	6.36275
61 	8.35749	23.6595	45.6627	6.81618
62 	8.35749	23.5136	44.0402	6.71206
63 	8.35749	23.3696	44.0402	6.64295
64 	8.35749	23.6795	44.0903	6.63991
65 	8.35749	22.8123	42.1008	6.55497
66 	8.35749	22.9146	42.1935	6.51458
67 	8.35749	22.8999	43.5823	6.71217
68 	8.35749	23.0584	43.5283	6.37209
69 	8.35749	23.4892	43.5415	6.60203
70 	8.35749	23.3942	41.9165	6.73339
71 	8.35749	22.8974	44.4042	6.75483
72 	8.35749	23.124 	41.9165	6.70108
73 	8.35749	22.8227	43.4799	6.5991 
74 	8.35749	22.8765	42.4495	6.61206
75 	8.35749	22.9677	44.9814	6.68768
76 	8.35749	22.9327	43.3269	6.64939
77 	8.35749	23.1456	43.3269	6.7356 
78 	8.35749	23.388 	42.8255	6.69503
79 	8.35749	23.4865	44.4083	6.90198
80 	8.35749	22.9522	42.6897	6.67946
81 	8.35749	23.0934	48.0559	6.71513
82 	8.35749	23.2533	48.0559	6.71382
83 	8.35749	23.2872	44.5248	6.56361
84 	8.35749	23.094 	44.9169	6.82319
85 	8.35749	23.4183	44.2275	6.64006
86 	8.35749	23.6794	44.2275	6.6315 
87 	8.35749	23.3575	46.3878	6.64748
88 	8.35749	23.2894	44.3291	6.69359
89 	8.35749	23.2135	47.7973	6.77687
90 	8.35749	23.4174	43.027 	6.66225
91 	8.35749	23.1661	46.7542	6.59845
92 	8.35749	23.042 	46.7542	6.3985 
93 	8.35749	23.0327	42.1101	6.58565
94 	8.35749	23.2478	43.9541	6.58476
95 	8.35749	23.314 	43.9906	6.61928
96 	8.35749	23.2972	43.9541	6.669  
97 	8.35749	23.3934	43.9541	6.47805
98 	8.35749	23.2091	42.9595	6.81248
99 	8.35749	23.3551	43.8672	6.53649
100	8.35749	23.4306	44.6412	6.80869
101	8.35749	23.178 	42.7716	6.44957
102	8.35749	23.1343	43.4644	6.55526
103	8.35749	23.2674	44.1144	6.6338 
104	8.35749	23.4448	44.1144	6.52341
105	8.35749	23.4923	42.5692	6.57201
106	8.35749	23.0138	41.7889	6.59796
107	8.35749	23.1433	47.0179	6.54436
108	8.35749	22.9217	40.0926	6.32852
109	8.35749	23.0613	40.0926	6.31411
110	8.35749	23.1378	44.1049	6.46617
111	8.35749	23.2751	43.9038	6.61824
112	8.35749	23.1726	42.8107	6.54193
113	8.35749	23.1164	43.9514	6.62045
114	8.35749	23.1933	40.6697	6.65533
115	8.35749	22.6799	43.5642	6.71693
116	8.35749	22.7732	43.8099	6.63172
117	8.35749	22.9756	42.3852	6.64952
118	8.35749	23.1573	43.4749	6.7489 
119	8.35749	23.1326	44.3185	6.67104
120	8.35749	23.0962	43.0005	6.5409 
121	8.35749	23.133 	43.0275	6.58782
122	8.35749	22.9058	43.0667	6.61137
123	8.35749	22.9877	43.8091	6.83042
124	8.35749	23.1343	44.2356	6.74026
125	8.35749	22.9856	43.3526	6.32451
126	8.35749	23.2673	42.1487	6.52619
127	8.35749	23.2934	43.3267	6.73493
128	8.35749	23.1592	43.3399	6.6996 
129	8.35749	23.1546	41.8335	6.67704
130	8.35749	23.0185	42.46  	6.80473
131	8.35749	23.3136	44.8424	6.63165
132	8.35749	23.2946	45.5888	6.60266
133	8.35749	23.0592	42.5046	6.39385
134	8.35749	23.2672	45.3307	6.67248
135	8.35749	22.4988	45.3307	6.43869
136	8.35749	22.8954	45.1374	6.83131
137	8.35749	23.232 	43.5074	6.87908
138	8.35749	23.521 	44.017 	6.75557
139	8.35749	23.1417	43.5074	6.6117 
140	8.35749	23.031 	42.2028	6.50876
141	8.35749	23.0554	47.5575	6.66993
142	8.35749	23.2911	44.3019	6.57744
143	8.35749	22.9757	42.1536	6.54152
144	8.35749	22.6736	42.1536	6.52169
145	8.35749	23.079 	47.1216	6.69257
146	8.35749	22.8342	45.7421	6.81505
147	8.35749	23.2231	42.695 	6.8886 
148	8.35749	23.2565	45.3296	6.74552
149	8.35749	23.1353	42.6248	6.68801
150	8.35749	23.3561	44.3849	6.57343
151	8.35749	23.1852	48.0288	6.65783
152	8.35749	22.8431	42.863 	6.54054
153	8.35749	23.1774	44.6962	6.72097
154	8.35749	23.3004	43.5759	6.60459
155	8.35749	23.1745	43.9933	6.808  
156	8.35749	23.4681	46.0544	7.02034
157	8.35749	23.2009	46.6225	6.83173
158	8.35749	22.8865	45.2142	6.56064
159	8.35749	22.8518	43.817 	6.58894
160	8.35749	23.2149	42.1303	6.53035
161	8.35749	22.9524	44.4974	6.62158
162	8.35749	23.1755	44.7135	6.74248
163	8.35749	23.0794	43.0196	6.58519
164	8.35749	23.2589	48.4068	6.49354
165	8.35749	23.7378	48.4068	6.67375
166	8.35749	23.7902	45.0593	6.64004
167	8.35749	23.667 	43.1558	6.68158
168	8.35749	23.2904	42.9585	6.6858 
169	8.35749	23.2816	41.9869	6.46949
170	8.35749	23.1081	43.6864	6.48193
171	8.35749	23.5226	43.9192	6.65575
172	8.35749	23.3748	43.9192	6.5743 
173	8.35749	23.4131	45.4263	6.6371 
174	8.35749	23.2448	43.6902	6.73989
175	8.35749	23.1814	42.4812	6.52651
176	8.35749	23.4646	42.4812	6.70256
177	8.35749	23.4467	44.0236	6.93409
178	8.35749	23.1696	45.4119	7.09634
179	8.35749	23.6869	45.4119	6.7791 
180	8.35749	23.6301	43.1233	6.98814
181	8.35749	23.349 	44.7699	6.81032
182	8.35749	23.3431	43.4402	6.66414
183	8.35749	23.5039	43.5127	6.67916
184	8.35749	23.4487	43.4402	6.83234
185	8.35749	23.2591	44.5637	6.58   
186	8.35749	23.1398	44.5637	6.17179
187	8.35749	23.5107	47.5267	6.69451
188	8.35749	23.4215	44.4925	6.56525
189	8.35749	23.2887	44.4925	6.63866
190	8.35749	23.3007	43.0393	6.72922
191	8.35749	23.2053	46.1347	6.75886
192	8.24447	23.2844	42.6682	6.70513
193	8.24447	22.8574	41.7653	6.41364
