/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3323.57	73928.1	321509	51164.9
1  	3323.57	74351.9	440992	53284.4
2  	3323.57	73893.5	353518	50041.8
3  	3323.57	73561.9	353518	50968.5
4  	3323.57	74529  	353518	51789.8
5  	3323.57	74536.4	375217	52527.6
6  	2374.85	74493.8	353518	51602  
7  	2374.85	74818.5	362967	52566.7
8  	2374.85	74505.4	382747	54430.3
9  	2374.85	75298.6	353896	56916.3
10 	1071.04	75158.2	349057	53374.6
11 	1071.04	73818.1	348650	52545.4
12 	1071.04	73702.5	348650	52309  
13 	1071.04	73842.2	314408	52671.1
14 	1071.04	74575.7	324914	53714.6
15 	1071.04	74558.3	337325	55037.8
16 	1071.04	74860.3	340944	55183.8
17 	1071.04	75429.9	415782	57981.5
18 	1071.04	75056.2	415782	58968.8
19 	1071.04	74258.7	427754	55154.4
20 	1071.04	74710.3	383193	56120.3
21 	1003.75	74644.3	391514	56106.7
22 	1003.75	76101.9	383193	58037.1
23 	587.73 	75329.3	380593	57950.7
24 	587.73 	75417.1	295501	55091.4
25 	587.73 	75797.4	291603	55204.7
26 	587.73 	76317.8	299226	57567.5
27 	587.73 	74538.5	296929	56884.6
28 	587.73 	73546.2	291005	55865.3
29 	587.73 	75520.5	377888	58695.5
30 	587.73 	75906.7	417703	60581.4
31 	469.298	76141.4	413675	61523  
32 	469.298	76318.3	362028	58435.1
33 	469.298	76061.2	312120	56921.3
34 	469.298	75565.3	360012	57024  
35 	469.298	75678.5	377716	59662.4
36 	469.298	74827.9	320339	56336.6
37 	469.298	74346.8	329882	56564.3
38 	469.298	76049.2	402027	58792.9
39 	469.298	76425.6	395953	58835.8
40 	469.298	77682.5	446073	61020.4
41 	469.298	77964.9	373043	60013.8
42 	469.298	76735.9	380299	60054  
43 	359.671	75865.3	392415	59333.2
44 	359.671	75649.5	392415	58507.2
45 	359.671	75173.4	392415	58388.7
46 	359.671	75522.1	461144	61895.9
47 	359.671	74357  	454516	60374.1
48 	359.671	73267.8	449723	60003  
49 	359.671	72125.2	388602	56974.5
50 	359.671	72586.1	372454	56963.1
51 	359.671	73465  	425788	57690  
52 	359.671	73610.5	413619	58288.7
53 	359.671	75613.7	440039	62051.8
54 	265.092	76421.3	405459	63632.7
55 	265.092	75016.5	454486	63711.2
56 	265.092	73134.7	398274	59896.5
57 	265.092	72995.4	339293	57420.2
58 	265.092	74030.2	381626	59611.2
59 	265.092	74895.3	368519	59112  
60 	265.092	74461.4	422663	60059.7
61 	265.092	73757.8	422663	60646.9
62 	265.092	72456.4	375530	58797.7
63 	265.092	73125.2	339919	59764  
64 	265.092	72102.6	414775	58996.3
65 	265.092	73910.8	396119	61919.4
66 	265.092	73535.4	376091	61934.1
67 	265.092	73014.3	378752	60318.8
68 	265.092	72454.1	370555	58672.8
69 	265.092	72239.9	365154	58217.9
70 	265.092	71122.7	365154	57624.1
71 	265.092	72593.3	390834	59250.8
72 	265.092	70764.9	390690	58892.7
73 	265.092	70848.2	353064	58197.6
74 	265.092	71749.7	474661	59821.1
75 	265.092	71426.5	363522	56652.5
76 	265.092	72921.5	396941	59608.8
77 	265.092	72553  	345070	55719  
78 	265.092	72105.9	336399	57009.6
79 	265.092	71996.4	320756	56208.3
80 	265.092	72747.5	375824	56329.7
81 	265.092	73345.5	334723	56067.7
82 	265.092	74238.8	349093	59204.4
83 	265.092	72379.8	351407	55913.1
84 	265.092	71596.3	380947	54852.8
85 	265.092	71798.7	334723	56144  
86 	265.092	72309.1	401124	60930.9
87 	265.092	72509.5	477921	63006.7
88 	265.092	71981.3	348761	60150.5
89 	265.092	70561.6	397508	58952.1
90 	265.092	70694.5	473574	60144.2
91 	265.092	70742  	400820	59534.8
92 	265.092	71019.9	368675	59410  
93 	265.092	71410  	380640	59323.8
94 	265.092	71932.4	503862	60462.1
95 	265.092	71926.6	490430	60457.4
96 	265.092	71099.5	510538	59634.4
97 	265.092	70608.9	490335	58231.2
98 	265.092	70049.2	425777	57926.2
99 	265.092	70245.5	425777	60847.7
100	265.092	69828.9	372445	60343.5
101	265.092	70216.5	397694	59408.1
102	187.09 	70722.9	405762	59920.7
103	187.09 	71004  	397503	59114.9
104	187.09 	71141.3	397503	59396.5
105	187.09 	69341.2	405391	55285  
106	187.09 	70388.9	547635	59269.8
107	187.09 	71559.4	501975	62730.3
108	187.09 	72816.3	523192	66735.2
109	187.09 	70720.7	458233	61553.2
110	187.09 	70537.7	362517	61166.3
111	187.09 	70209.1	361371	61004.7
112	187.09 	71481.5	358943	61754  
113	187.09 	73176.4	380618	63440.4
114	187.09 	71678.7	396298	60919.5
115	187.09 	71309.6	391013	59746.2
116	187.09 	72615.8	529575	64019.5
117	187.09 	70919.9	457727	62803.3
118	187.09 	69856.1	451204	59073.6
119	187.09 	70514.2	488010	61054.8
120	187.09 	70547.6	380205	61373.6
121	187.09 	70614.8	380205	61993.7
122	187.09 	70001  	432487	60913.8
123	187.09 	69243.2	349987	58782.3
124	187.09 	69633.2	349987	58066.2
125	187.09 	70645.1	362760	59873.1
126	187.09 	71229.8	425801	61745.7
127	178.69 	71074.7	554918	64572.6
128	178.69 	71245.9	541103	64631.2
129	178.69 	70047.1	370308	61449.2
130	178.69 	70589  	432273	63558.3
131	178.69 	71588.3	432273	64735.4
132	178.69 	71205.8	390276	66627.6
133	178.69 	71076.2	465849	67197.8
134	178.69 	71177.1	464796	66974.8
135	178.69 	71728.8	464796	66609.6
136	178.69 	70775.1	394523	62704.2
137	178.69 	69886.1	394523	62479  
138	178.69 	69975.8	405864	63212.4
139	178.69 	70535  	413036	64234.4
140	178.69 	69250.9	421981	63111  
141	178.69 	69088.4	364351	61011.6
142	178.69 	69607.8	376730	61567.5
143	178.69 	69342.5	376730	60047.4
144	178.69 	69405.1	400002	60469.1
145	178.69 	69003  	359647	59122.8
146	178.69 	69545.7	434403	61811.9
147	178.69 	68674  	419890	62403.3
148	178.69 	69248.7	379685	62082.6
149	178.69 	69154.2	386282	62765.6
150	178.69 	69306.2	386282	61582.5
151	178.69 	68911.7	452646	62552.4
152	178.69 	68912.2	472919	64341.4
153	178.69 	69101.8	472919	63037.9
154	178.69 	69231.6	472919	64200.8
155	178.69 	68122  	401683	60621.7
156	178.69 	68574.3	363151	60662.8
157	178.69 	69472.9	363151	62815  
158	178.69 	69089.6	379404	61565  
159	178.69 	69135.3	462427	62425  
160	178.69 	69316.6	417902	62356.9
161	178.69 	69687  	449992	64361.4
162	178.69 	69582.3	415226	64885.2
163	178.69 	69854.8	560184	67306.1
164	178.69 	68248.8	410553	63154.6
165	178.69 	67767.8	383067	62709.1
166	178.69 	67734.3	393485	64408  
167	178.69 	66000  	393485	60698.9
168	178.69 	65534.3	433818	59957.9
169	178.69 	66673  	433818	59702.1
170	178.69 	65731  	374496	57597.9
171	178.69 	65927.7	328389	57118.7
172	178.69 	65788  	315067	58196.8
173	178.69 	66217.5	369380	60867.6
174	178.69 	66927.7	430032	63014.6
175	178.69 	65496.8	412415	61927.2
176	178.69 	65625.2	507833	61783.2
177	178.69 	66217.6	418121	60546.9
178	178.69 	65357.4	423624	57940.8
179	178.69 	64624.1	408229	59122.4
180	178.69 	65056.5	408229	59108.4
181	178.69 	64382.1	408229	57345.5
182	178.69 	64454.7	478458	57987  
183	178.69 	64121.4	471141	57119.5
184	178.69 	63947.9	371801	53807.2
185	178.69 	65000.5	361938	55159.5
186	178.69 	65333.5	347515	55023.5
187	178.69 	65636  	347515	57099.5
188	178.69 	64588.8	311314	56338.8
