/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.5482	153.948	275.152	30.6278
1  	81.9634	153.507	265.349	29.6438
2  	81.9634	152.913	282.301	30.9218
3  	81.9634	154.181	263.628	30.6703
4  	81.9634	153.624	259.65 	31.1101
5  	81.9634	154.449	294.674	31.9071
6  	81.9634	155.196	271.455	32.6646
7  	81.9634	154.032	269.663	30.6127
8  	81.9634	156.034	273.411	33.1211
9  	81.9634	154.281	269.098	30.8212
10 	81.9634	154.883	268.31 	29.5148
11 	81.9634	153.295	273.287	29.797 
12 	81.9634	154.248	276.168	30.7444
13 	81.9634	154.514	272.906	30.9402
14 	81.8248	154.136	272.906	31.5384
15 	81.8248	153.384	257.906	30.3864
16 	81.8248	153.54 	283.636	31.7033
17 	81.8248	154.554	268.65 	31.8244
18 	81.8248	153.467	266.295	31.1207
19 	81.8248	156.062	265.217	31.0408
20 	81.8248	156.387	276.773	31.9709
21 	81.8248	157.09 	292.847	33.2773
22 	81.8248	155.581	274.877	31.867 
23 	81.8248	152.638	256.556	31.5718
24 	81.8248	154.145	265.995	31.687 
25 	81.8248	154.055	261.536	31.5118
26 	78.8891	156.48 	285.953	32.2909
27 	78.8891	155.739	285.953	32.064 
28 	78.8891	156.379	282.395	33.6323
29 	78.8891	155.382	262.302	31.8008
30 	78.8891	154.798	264.153	31.7608
31 	78.8891	154.604	287.425	32.8729
32 	78.8891	154.597	287.425	33.216 
33 	78.8891	154.099	271.578	32.0266
34 	78.8891	154.331	278.626	32.2631
35 	78.8891	155.492	266.248	32.844 
36 	78.8891	154.777	266.977	31.6754
37 	78.8891	155.11 	286.859	32.3608
38 	78.8891	155.752	286.859	33.3168
39 	78.8891	155.878	278.231	32.6615
40 	78.8891	155.844	264.867	32.0603
41 	78.8891	155.049	297.329	31.1357
42 	78.8891	154.747	286.556	31.6117
43 	78.8891	155.06 	281.035	31.4628
44 	78.8891	155.317	282.71 	31.1027
45 	78.8891	155.363	253.268	30.2265
46 	78.8891	155.985	262.493	32.131 
47 	78.8891	156.505	289.202	31.8189
48 	78.8891	154.416	260.898	30.8577
49 	78.8891	156.281	289.408	32.586 
50 	78.8891	156.114	271.049	32.4701
51 	78.8891	154.995	271.049	31.5794
