/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.1938	-71.1225	17.2728	15.9705
1  	-95.315 	-71.2937	17.2728	15.9073
2  	-95.315 	-71.1623	15.6009	16.5767
3  	-95.315 	-71.2152	12.7187	16.0272
4  	-96.6629	-71.3286	10.2271	15.8934
5  	-96.7313	-71.5909	11.7864	15.6388
6  	-96.7313	-71.7034	14.3926	15.2087
7  	-96.7313	-71.1858	12.4598	15.5739
8  	-96.7313	-71.5722	-7.219 	14.3858
9  	-96.7313	-71.7462	-1.0784	14.8579
10 	-96.7313	-71.9532	-1.0784	14.306 
11 	-96.7313	-71.499 	-9.22982	14.9217
12 	-96.7313	-71.7058	-13.301 	14.8009
13 	-96.7313	-71.4105	-4.5512 	15.1907
14 	-96.7313	-71.4572	24.7351 	15.4763
15 	-96.7313	-71.235 	14.404  	15.3394
16 	-96.7313	-71.275 	4.09862 	15.4691
17 	-96.7313	-71.4504	3.54138 	15.3001
18 	-96.7313	-71.4106	11.516  	15.7096
19 	-96.7313	-70.9784	11.516  	16.3365
20 	-96.7313	-71.4302	1.87512 	15.3677
21 	-96.7313	-71.4946	-0.350033	14.8041
22 	-96.7313	-71.2763	-1.34624 	14.8982
23 	-96.7313	-71.2882	4.04211  	15.8925
24 	-96.7313	-71.3254	11.5576  	16.3139
25 	-96.7313	-71.1559	14.4215  	16.7242
26 	-96.7313	-70.821 	16.6804  	17.4337
27 	-96.7313	-71.024 	3.20992  	16.5701
28 	-96.7313	-71.4335	18.2575  	16.4477
29 	-96.7313	-71.6881	31.9729  	16.0159
30 	-96.7313	-71.6615	14.6357  	15.8613
31 	-96.7313	-71.3116	7.6321   	16.4086
32 	-96.7313	-70.7519	7.6321   	16.9265
33 	-96.7313	-70.9718	6.03218  	17.2519
34 	-96.7313	-70.8574	41.3037  	17.5278
35 	-96.7313	-70.975 	33.9186  	17.8827
36 	-96.7313	-71.3749	4.8126   	16.8168
37 	-97.1829	-71.1358	1.61562  	17.4217
38 	-97.1829	-71.0518	23.5752  	17.8269
39 	-97.1829	-71.7382	10.6883  	17.3473
40 	-97.1829	-71.6716	10.6883  	16.8249
41 	-97.1829	-71.7333	44.6799  	16.8167
42 	-97.1829	-71.4888	36.6888  	16.9662
43 	-97.7136	-71.2984	20.3308  	17.4258
44 	-97.7136	-71.5252	42.5902  	17.5661
45 	-97.7136	-71.3319	31.8686  	17.3132
46 	-97.7136	-71.1378	29.3565  	17.0022
47 	-97.7136	-70.7402	62.6669  	18.9156
48 	-97.7136	-71.0111	36.2997  	18.5467
49 	-97.7136	-71.3114	23.4777  	18.2417
50 	-97.7136	-71.0458	23.4726  	18.5336
51 	-97.7136	-71.118 	0.969251 	17.604 
52 	-97.7136	-71.3717	7.42339  	17.1092
53 	-97.7136	-70.7012	13.055   	18.282 
54 	-97.7136	-71.1508	12.7631  	17.202 
55 	-97.7136	-71.0845	64.0418  	18.2025
56 	-97.7136	-71.7083	20.0846  	17.0523
57 	-97.7136	-72.0245	11.3689  	17.3582
58 	-97.7136	-71.8085	8.2469   	17.4929
59 	-97.7136	-71.5255	20.5172  	17.9521
60 	-97.7136	-71.3093	13.6362  	17.991 
61 	-97.7136	-71.3854	61.0237  	18.9391
62 	-97.7136	-71.3887	51.7588  	18.7395
63 	-97.7136	-71.7627	3.44539  	17.3086
64 	-97.7136	-71.8534	37.1446  	17.5634
65 	-97.7136	-71.6727	7.28297  	17.4129
66 	-97.7136	-71.4908	21.7408  	17.9331
67 	-97.7136	-71.268 	21.7408  	17.6557
68 	-97.7136	-71.4964	7.06767  	17.2758
69 	-97.7136	-71.1726	23.2147  	18.2151
70 	-97.7136	-71.6945	56.1706  	18.1067
71 	-97.7136	-71.469 	45.0315  	18.4805
72 	-97.7136	-71.3667	21.3426  	18.2778
73 	-97.7136	-71.0378	47.3204  	18.7562
74 	-97.7136	-71.0407	30.7718  	18.5474
75 	-97.7136	-71.5176	26.766   	17.6907
76 	-97.7136	-71.5679	11.3015  	17.0258
77 	-97.7136	-71.5773	10.5457  	16.7813
78 	-97.7136	-71.6274	49.2003  	16.8722
79 	-97.7136	-71.4505	49.2003  	17.6474
80 	-97.7136	-71.1918	42.4519  	17.5803
81 	-97.7136	-70.9855	38.7455  	17.692 
82 	-97.7136	-70.7759	25.2416  	18.3592
83 	-97.7136	-70.9937	21.3307  	18.8386
84 	-97.7136	-71.2779	22.2335  	18.5745
85 	-97.7136	-71.3871	27.1979  	18.629 
86 	-97.7136	-71.5188	23.3464  	18.9701
87 	-97.7136	-71.779 	4.11846  	17.8473
88 	-97.7136	-71.8527	36.5248  	18.5038
89 	-97.7136	-71.863 	51.6187  	18.7814
90 	-97.7136	-72.0625	28.9052  	18.1991
91 	-97.7136	-72.2607	28.9052  	17.8722
92 	-97.7136	-72.3075	41.104   	17.7753
93 	-97.7136	-72.4982	11.5547  	17.253 
94 	-97.7136	-72.3286	11.5547  	17.2577
95 	-97.7136	-71.9924	22.9561  	18.0336
96 	-97.7136	-71.9368	18.5859  	17.5538
97 	-97.7136	-71.9815	18.5859  	17.3331
98 	-97.7136	-71.8349	32.9547  	17.548 
99 	-97.7136	-71.8426	21.187   	16.9442
100	-97.7136	-71.774 	21.187   	16.8974
101	-97.7136	-71.935 	31.6225  	16.564 
102	-97.7136	-72.2185	26.4647  	16.9617
103	-97.7136	-71.9866	26.4647  	18.0285
104	-97.7136	-71.6624	31.2347  	18.3442
105	-97.7136	-71.4725	34.0814  	18.4804
106	-97.7136	-71.3102	57.0332  	19.3626
107	-97.7136	-71.6713	41.4287  	18.3671
108	-97.7136	-71.4089	43.832   	18.1521
109	-97.7136	-71.7136	27.2744  	17.0666
110	-97.7136	-71.7966	6.12558  	17.0782
111	-97.7136	-72.287 	-6.93385 	15.7599
112	-97.7136	-72.408 	23.2616  	16.5705
113	-97.7136	-72.4099	3.24062  	16.63  
114	-97.7136	-72.5038	15.6495  	16.7194
115	-97.7136	-72.3102	0.617501 	16.3141
116	-97.7136	-72.1579	18.7038  	17.1362
117	-97.7136	-72.0853	21.2369  	17.2956
118	-98.2331	-72.7149	15.5083  	16.4274
119	-98.2331	-72.6673	3.31264  	16.9879
120	-98.2331	-71.9382	6.96293  	17.7626
121	-98.2331	-71.9175	38.9849  	17.7508
122	-98.2331	-72.2938	50.5222  	17.5663
123	-98.2331	-72.0158	35.623   	17.7009
124	-98.2331	-72.5361	18.6033  	16.3761
125	-98.2331	-72.6151	18.6033  	16.5605
126	-98.2331	-72.8919	2.64212  	16.4589
127	-98.2331	-72.3516	19.0976  	17.6773
128	-98.2331	-72.5909	16.4892  	17.3915
129	-98.2331	-72.3495	4.01356  	16.9792
130	-98.2331	-72.2267	10.3875  	17.6699
131	-98.2331	-72.0301	37.0531  	18.1722
132	-98.2331	-72.4588	4.34621  	17.6992
133	-98.2331	-72.3225	13.6941  	17.8034
134	-98.2331	-72.1879	19.8844  	18.3865
135	-98.2331	-71.8536	42.8018  	19.3753
136	-98.2331	-71.6367	18.1637  	19.2352
137	-98.2331	-71.7117	17.6379  	18.6927
138	-98.2331	-71.4972	20.604   	18.7533
139	-98.2331	-71.5025	48.7642  	19.1758
140	-98.2331	-71.4957	48.7642  	18.6242
141	-98.2331	-71.3795	20.8954  	18.6602
142	-98.2331	-71.5549	20.8954  	18.3639
143	-98.2331	-71.8893	25.7996  	18.4475
144	-98.2331	-72.5046	52.167   	17.9914
145	-98.2331	-72.472 	29.0301  	18.0572
146	-98.2331	-72.346 	32.7567  	18.4015
147	-98.2331	-72.2643	29.0301  	18.1704
148	-98.2331	-72.5355	29.0301  	17.7993
149	-98.2331	-72.433 	32.3721  	18.1343
150	-98.2331	-72.3993	32.3721  	18.067 
151	-98.2331	-72.2384	30.4018  	18.3387
152	-98.2331	-72.4196	26.1279  	17.7449
153	-98.2331	-72.4225	26.1279  	17.3628
154	-98.2331	-72.327 	21.0294  	17.3871
155	-98.2331	-72.3549	27.446   	18.1168
156	-98.2331	-72.479 	28.8308  	17.5129
157	-98.2331	-72.6351	16.826   	17.0927
158	-98.2331	-72.8035	22.3095  	17.1687
159	-98.2331	-72.7474	14.7071  	17.1096
160	-98.2331	-72.7102	46.4384  	17.627 
161	-98.2331	-72.4657	53.1219  	17.5831
162	-98.2331	-72.2346	14.776   	17.4705
163	-98.2331	-72.4552	18.7887  	17.1042
164	-98.2331	-72.2012	13.6762  	17.3089
165	-98.2331	-72.0554	29.8599  	18.3867
166	-98.2331	-72.2659	8.21239  	17.571 
167	-98.2331	-72.1698	-0.577924	17.5647
168	-98.2331	-72.5407	2.80062  	17.0251
169	-98.2331	-72.5369	39.7598  	17.5926
170	-98.2331	-72.716 	14.5392  	16.6289
171	-98.2331	-73.2119	3.25398  	15.893 
172	-98.2331	-72.705 	16.7926  	17.3132
173	-98.2331	-72.6588	21.3554  	16.8906
174	-98.2331	-72.5007	37.1179  	17.971 
175	-98.2331	-72.25  	29.6797  	17.9114
176	-98.2331	-72.1306	10.3778  	17.7306
177	-98.2331	-72.1916	8.05884  	18.0664
178	-98.2331	-72.3961	23.0045  	18.0031
179	-98.2331	-72.7577	2.76833  	16.7955
180	-98.2331	-73.0152	23.1655  	17.1089
181	-98.2331	-72.5763	61.0188  	18.3772
182	-98.2331	-72.6486	57.1237  	18.1622
183	-98.2331	-73.076 	40.3723  	17.2892
184	-98.2331	-73.1274	29.9135  	17.0827
185	-98.2331	-72.6832	30.6954  	17.4725
186	-98.2331	-72.8311	23.7835  	17.6115
187	-98.2331	-72.9401	24.3922  	17.3474
188	-98.2331	-72.7808	37.7774  	17.5567
189	-98.2331	-72.8382	22.1262  	16.5595
190	-98.2331	-72.5373	22.1262  	16.9852
191	-98.2331	-72.3565	48.2221  	17.3965
192	-98.2331	-72.5609	76.6225  	17.5302
193	-98.2331	-72.3689	38.4016  	17.4479
194	-98.2331	-72.5853	22.1973  	16.9806
195	-98.2331	-72.719 	48.1043  	17.305 
196	-98.2331	-73.1487	24.5448  	16.581 
197	-98.2331	-73.0987	24.3716  	16.6554
198	-98.2331	-73.0454	24.3716  	16.9642
199	-98.2331	-72.9936	25.7337  	16.83  
200	-98.2331	-72.7281	60.833   	18.626 
201	-98.2331	-72.9155	36.0324  	18.5386
202	-98.2331	-72.9042	31.088   	18.4112
203	-98.2331	-73.0419	23.4235  	17.2721
204	-98.2331	-72.8653	22.337   	18.265 
205	-98.2331	-72.8781	32.515   	18.0244
206	-98.2331	-72.7586	49.8618  	18.1011
207	-98.2331	-72.5907	40.9351  	18.6441
208	-98.2331	-72.2233	32.515   	18.4506
209	-98.2331	-72.3704	95.3332  	18.4583
210	-98.2331	-72.2618	49.0887  	18.1623
211	-98.2331	-72.2565	55.3566  	18.3109
212	-98.2331	-72.1654	17.5774  	18.2002
213	-98.2331	-72.522 	16.7685  	17.1259
214	-98.2331	-72.1587	27.8325  	17.6893
215	-98.2331	-72.1578	57.1685  	18.4956
216	-98.2331	-72.1398	26.1176  	19.0839
217	-98.2331	-72.3995	16.5238  	18.3509
218	-98.2331	-72.1382	41.6051  	18.6259
219	-98.2331	-72.2487	41.6051  	18.5332
220	-98.2331	-72.4525	50.1605  	18.3921
221	-98.2331	-72.8875	23.5544  	17.6732
222	-98.2331	-73.1041	6.56125  	16.7934
223	-98.2331	-73.0516	54.002   	17.5791
224	-98.2331	-72.479 	15.6811  	17.4088
225	-98.2331	-72.6744	9.63607  	17.6153
226	-98.2331	-72.4088	21.5446  	18.3305
