/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.1949	93.3159	749.646	121.083
1  	-45.1949	92.3881	664.485	118.311
2  	-45.1949	94.1325	664.485	122.748
3  	-45.1949	91.8525	664.485	116.179
4  	-45.1949	90.5294	664.485	116.471
5  	-45.1949	90.8407	838.738	119.644
6  	-45.1949	88.9914	791.307	119.998
7  	-45.1949	86.8717	739.979	114.929
8  	-45.1949	87.1846	678.439	111.317
9  	-48.2977	84.7941	597.899	107.261
10 	-48.2977	86.3605	597.899	109.923
11 	-48.2977	87.2208	572.656	111.353
12 	-48.2977	85.9839	668.427	107.986
13 	-48.2977	84.3811	587.161	104.45 
14 	-48.2977	84.4975	549.328	103.022
15 	-48.551 	84.088 	551.589	102.687
16 	-48.551 	81.5333	525.55 	97.9305
17 	-48.551 	83.1465	561.343	102.804
18 	-48.551 	82.2369	672.979	103.524
19 	-48.6346	81.4585	531.618	100.465
20 	-48.6346	81.8377	503.976	103.566
21 	-48.6346	82.2782	530.702	105.658
22 	-48.6346	81.3807	595.019	104.915
23 	-48.6485	81.7586	724.519	107.06 
24 	-48.6485	80.0245	728.595	103.144
25 	-48.6485	80.5473	547.358	101.925
26 	-48.6485	81.1127	525.001	105.19 
27 	-48.6485	80.5738	527.357	104.65 
28 	-48.6485	79.8495	544.259	106.551
29 	-48.6485	80.7556	571.091	107.697
30 	-48.6485	81.3291	583.516	106.925
31 	-49.3107	79.189 	592.904	104.772
32 	-49.3107	78.2182	604.303	103.131
33 	-49.3107	78.1117	550.554	103.833
34 	-49.3107	79.1958	614.178	107.326
35 	-49.3107	77.1432	620.399	103.07 
36 	-49.3107	76.8617	567.586	103.122
37 	-49.3107	76.9726	562.734	103.636
38 	-49.3107	74.312 	504.416	97.3443
39 	-49.3107	76.3834	535.788	103.912
40 	-49.3107	76.0825	581.092	104.187
41 	-49.3107	76.6036	591.73 	110.392
42 	-49.3107	76.7431	727.151	111.021
43 	-49.3107	75.5139	570.639	104.512
44 	-49.3107	74.2798	575.862	101.502
45 	-49.3107	73.8766	558.826	102.287
46 	-49.3107	73.5663	544.836	103.013
47 	-49.3107	70.7994	482.484	99.5707
48 	-49.3107	70.19  	572.224	101.22 
49 	-49.3107	71.0967	748.093	107.746
50 	-49.3107	69.7321	705.867	104.634
51 	-49.3107	70.6547	705.867	108.224
52 	-49.3107	71.1588	628.155	106.548
53 	-49.6248	69.6304	589.656	103.739
54 	-50.679 	69.7693	588.322	104.633
55 	-50.679 	70.0371	570.569	105.203
