/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.6322	89.1929	723.683	116.103
1  	-45.6322	86.704 	689.661	110.373
2  	-45.6322	85.8265	619.696	111.114
3  	-45.6322	84.858 	605.442	109.005
4  	-45.6322	84.1342	610.306	107.021
5  	-45.6322	84.0739	534.496	106.714
6  	-45.6322	83.4662	532.16 	105.491
7  	-45.6322	81.8701	584.066	104.93 
8  	-45.6322	82.2711	598.441	107.757
9  	-45.6322	83.9906	589.123	111.164
10 	-45.9258	82.3269	550.827	107.099
11 	-48.0899	81.6199	558.968	109.088
12 	-48.0899	78.8673	531.924	105.048
13 	-48.0899	78.5307	527.956	101.986
14 	-48.0899	78.5836	531.386	100.916
15 	-48.0899	77.9903	579.871	102.53 
16 	-48.0899	77.7252	534.594	99.5493
17 	-48.0899	77.1553	493.73 	99.7005
18 	-48.0899	76.0773	510.254	99.698 
19 	-48.0899	77.4599	480.996	101.656
20 	-48.0899	78.3327	567.818	107.259
21 	-48.6294	76.7803	528.146	103.451
22 	-48.6294	77.0662	565.611	103.841
23 	-48.6294	76.2136	550.401	103.878
24 	-48.6294	76.1368	536.552	103.313
25 	-48.6294	74.753 	547.908	98.7102
26 	-48.6294	74.8776	532.835	98.3306
27 	-48.7277	75.7988	533.419	101.983
28 	-48.7277	73.5879	536.161	102.475
29 	-48.7277	74.6921	531.308	101.131
30 	-48.7277	73.5884	531.308	102.025
31 	-48.7277	73.1091	669.923	102.373
32 	-48.7277	73.198 	657.502	102.165
33 	-48.7277	72.2057	694.431	99.7688
34 	-48.7277	70.1935	595.707	97.4065
35 	-49.0902	70.4097	640.581	99.9474
36 	-49.0902	70.7962	609.531	101.132
37 	-49.0902	70.6119	609.531	101.606
38 	-49.0902	69.6558	615.692	102.473
39 	-49.0902	69.9621	615.692	101.977
40 	-49.0902	67.9797	615.692	100.308
41 	-49.0902	67.9959	624.268	101.641
42 	-49.0902	66.5498	676.637	100.968
43 	-49.0902	68.1051	599.869	103.576
44 	-49.0902	67.1002	586.186	103.167
45 	-49.0902	65.2812	556.265	96.695 
46 	-49.0902	65.5451	522.001	95.7335
47 	-49.0902	65.6094	555.279	95.7936
48 	-49.0902	67.5767	577.376	101.003
49 	-49.0902	65.6508	699.407	100.116
50 	-49.0902	66.9438	650.664	104.679
51 	-49.0902	65.4391	615.266	98.1025
52 	-49.0902	63.2881	553.126	94.0565
53 	-49.0902	62.6476	516.784	92.1777
54 	-49.0902	59.9326	530.794	90.4073
55 	-49.0902	59.7567	535.724	92.2628
56 	-49.0902	60.3253	661.996	96.0018
57 	-49.2712	59.7136	671.809	91.5436
58 	-49.2712	58.8835	546.992	88.9743
59 	-49.4112	58.8958	506.97 	90.5328
60 	-49.4112	60.2821	482.183	93.3562
61 	-50.3054	59.8268	536.963	93.1399
62 	-50.3054	59.293 	527.353	94.2281
63 	-50.3054	59.618 	596.382	94.1552
64 	-50.3054	59.1699	555.425	94.3701
65 	-50.3373	58.2105	546.439	91.1463
66 	-50.6765	60.797 	678.139	92.5322
67 	-50.6765	60.4419	678.139	98.17  
68 	-50.6765	59.3739	551.646	95.0709
69 	-50.6765	58.1893	564.897	95.6434
70 	-50.6765	57.732 	564.897	95.9201
71 	-50.6765	58.1737	564.897	93.6745
72 	-50.6765	56.6199	563.131	91.7736
73 	-50.6765	53.526 	465.63 	88.1237
74 	-50.6765	54.5781	569.2  	90.3181
75 	-50.6765	55.5554	541.401	92.5773
76 	-50.9197	55.6213	550.682	92.9535
77 	-50.9197	55.1987	474.85 	89.5377
