/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.8637	-70.9359	32.1682	16.5442
1  	-94.8637	-70.5394	2.83201	16.5179
2  	-94.8637	-70.9799	-6.87065	15.5828
3  	-95.8714	-71.1166	11.2347 	15.4231
4  	-95.8714	-70.61  	11.2347 	15.9689
5  	-95.8714	-70.8561	8.17732 	16.4759
6  	-95.8714	-71.2416	-7.42597	15.845 
7  	-96.431 	-71.148 	13.6935 	16.3448
8  	-96.431 	-71.3484	-1.80949	16.086 
9  	-96.431 	-71.3119	-3.34281	15.7909
10 	-96.431 	-71.49  	6.44683 	15.6012
11 	-96.465 	-71.8121	6.44683 	15.7517
12 	-96.465 	-71.3331	4.8364  	15.7491
13 	-96.465 	-71.4783	5.0144  	15.7468
14 	-97.3839	-71.6356	5.0144  	15.0855
15 	-97.3839	-71.7872	3.80517 	15.4226
16 	-97.3839	-71.8327	12.5193 	16.0836
17 	-97.3839	-71.7556	10.6963 	16.4168
18 	-97.3839	-71.7056	9.84085 	16.5108
19 	-97.3839	-71.8207	30.2429 	16.1621
20 	-97.3839	-71.5527	30.2429 	16.6093
21 	-97.3839	-71.2606	12.6118 	16.0239
22 	-97.3839	-71.2847	12.6118 	16.4272
23 	-97.3839	-71.1571	0.227228	16.2894
24 	-97.3839	-71.133 	15.6128 	16.2737
25 	-97.3839	-71.0088	9.83835 	16.324 
26 	-97.3839	-71.137 	1.56853 	15.5899
27 	-97.3839	-70.8494	18.7108 	16.3602
28 	-97.3839	-70.8339	52.0857 	16.5418
29 	-97.644 	-70.8243	7.60107 	16.5261
30 	-97.644 	-71.0417	22.6177 	16.6021
31 	-97.644 	-71.0599	2.69386 	16.5746
32 	-97.644 	-70.9362	14.9788 	16.7472
33 	-97.644 	-70.7206	12.5417 	17.0647
34 	-97.644 	-70.7976	27.7098 	17.0761
35 	-97.644 	-70.7374	13.5583 	17.8712
36 	-97.644 	-70.6911	13.5583 	18.0825
37 	-97.644 	-70.5478	19.0312 	18.1103
38 	-97.644 	-70.4006	19.8089 	18.3405
39 	-97.644 	-70.6193	10.9687 	17.759 
40 	-97.644 	-70.7727	10.5344 	17.2907
41 	-97.644 	-70.8983	13.4451 	17.2613
42 	-97.644 	-70.8415	21.5112 	17.082 
43 	-97.644 	-70.9517	2.84515 	16.6461
44 	-97.644 	-70.605 	34.2821 	17.534 
45 	-97.644 	-70.5009	5.54193 	17.9604
46 	-97.644 	-70.4646	8.68297 	17.6773
47 	-97.644 	-70.572 	43.946  	17.8328
48 	-97.644 	-70.2212	41.8311 	18.1949
49 	-97.644 	-70.1276	41.8311 	18.6972
50 	-97.644 	-70.5999	30.9799 	18.2221
51 	-97.644 	-70.7347	57.8922 	18.1074
52 	-97.644 	-70.6916	38.0273 	17.7015
53 	-97.644 	-70.6742	34.8891 	17.3651
54 	-97.644 	-70.8478	37.7779 	17.3182
55 	-97.644 	-71.0689	37.7779 	16.8936
56 	-97.644 	-71.1537	125.182 	17.9752
57 	-97.644 	-70.9321	41.6281 	17.7831
58 	-97.644 	-70.6331	29.1538 	18.3928
59 	-97.644 	-70.4928	29.1538 	18.39  
60 	-97.644 	-70.5561	40.3991 	18.1844
61 	-97.644 	-70.7834	36.084  	17.638 
62 	-97.644 	-70.6082	29.8383 	17.3511
63 	-97.644 	-70.856 	8.46365 	17.1936
64 	-97.644 	-70.3843	9.97188 	17.507 
65 	-97.644 	-70.0154	10.6898 	18.1533
66 	-97.644 	-70.1346	57.6445 	17.6835
67 	-97.644 	-69.8797	60.7425 	18.3141
68 	-97.644 	-69.5915	67.5421 	19.7298
69 	-97.644 	-70.1065	52.2744 	18.5519
70 	-97.644 	-69.6639	52.1139 	18.8084
71 	-97.644 	-69.9062	26.343  	18.2287
72 	-97.644 	-69.887 	16.1905 	18.0448
73 	-97.644 	-70.1347	64.4133 	18.2332
74 	-97.644 	-70.3992	38.7359 	17.5754
75 	-97.644 	-70.5233	37.6159 	18.0331
76 	-97.644 	-70.2347	37.6159 	18.5005
77 	-97.644 	-70.2502	23.76   	17.6846
78 	-97.644 	-70.5026	23.76   	17.4223
79 	-97.644 	-70.6254	14.2054 	16.7457
80 	-97.644 	-70.1623	46.268  	18.1954
81 	-97.644 	-70.4649	22.0655 	17.6387
82 	-97.644 	-70.6863	15.3158 	17.6072
83 	-97.644 	-70.4835	43.7053 	18.2828
84 	-97.7022	-70.8479	35.173  	17.5361
85 	-97.7022	-70.4174	15.5244 	18.3835
86 	-97.7022	-70.3818	7.97397 	18.754 
87 	-97.7022	-70.6982	6.31223 	18.0723
88 	-97.7022	-70.2671	28.0418 	18.452 
89 	-97.7022	-70.3483	38.9028 	19.1278
90 	-97.7022	-70.4695	47.8822 	18.6968
91 	-97.7022	-70.6673	47.8822 	18.6559
92 	-97.7022	-70.2703	42.3581 	18.7698
93 	-98.1946	-70.526 	28.9124 	18.5448
94 	-98.1946	-70.4745	35.7854 	19.2878
95 	-98.1946	-70.4873	39.7475 	19.6883
96 	-98.1946	-70.4867	36.6857 	19.4199
97 	-98.1946	-70.3994	36.6857 	18.8815
98 	-98.1946	-70.3808	34.7927 	19.4607
99 	-98.1946	-70.4039	17.9991 	18.9598
100	-98.1946	-70.5252	16.2457 	18.4192
101	-98.1946	-70.5232	34.9696 	19.2122
102	-98.1946	-70.351 	42.6425 	20.0769
103	-98.1946	-70.2996	41.6526 	19.3552
104	-98.1946	-70.7719	20.9929 	18.9607
