/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	227.464	391.161	9881.7	341.238
1  	200.077	378.123	568.486	60.7094
2  	200.077	378.234	568.144	59.2933
3  	200.077	377.192	561.252	57.9433
4  	200.077	377.149	574.001	58.6743
5  	193.338	378.095	574.001	61.3828
6  	193.338	379.196	594.231	62.3943
7  	193.338	377.591	564.921	61.921 
8  	193.338	377.968	553.274	62.0851
9  	193.338	378.871	1327.17	70.781 
10 	193.338	379.124	1228.01	67.0987
11 	193.338	378.62 	717.294	59.9337
12 	193.338	391.935	5368.15	252.03 
13 	193.338	387.169	5127.79	199.755
14 	193.338	386.25 	2974.98	151.279
15 	193.338	388.348	2928.9 	147.99 
16 	193.338	385.165	2892.08	120.751
17 	193.338	385.003	2505.6 	117.829
18 	193.338	383.076	1840.62	92.7234
19 	193.338	384.647	1817.67	95.2732
20 	193.338	390.575	3427.72	149.506
21 	193.338	389.001	1838.06	106.639
22 	193.338	386.339	1809.38	106.169
23 	193.338	386.949	1809.38	104.83 
24 	193.338	393.072	6964.84	251.295
25 	193.338	385.293	1926.27	103.463
26 	193.338	400.125	11417.2	401.947
27 	193.338	387.61 	1926.27	108.267
28 	193.338	386.834	1667.39	94.7531
29 	193.338	387.471	1701.92	97.4193
30 	193.338	385.359	1700.68	97.7546
31 	193.338	385.576	1693.07	98.7533
32 	186.639	385.806	1693.07	99.8654
33 	186.639	385.401	1363.52	88.9184
34 	186.639	384.413	1088   	82.0849
35 	186.639	383.53 	1088   	80.5322
36 	186.639	382.253	990.476	76.646 
37 	186.639	385.834	2038.15	105.238
38 	186.639	386.273	1594.21	98.6285
39 	186.639	385.2  	1520.41	88.2581
40 	186.639	383.622	1058.74	77.2448
41 	186.639	382.278	1094.19	78.2709
42 	186.639	381.513	985.229	75.445 
43 	186.639	382.407	985.229	78.9791
44 	186.639	384.255	902.075	73.814 
45 	186.639	389.1  	2906.26	121.671
46 	186.639	387.413	1513.81	83.9274
47 	186.639	387.604	1534.34	84.687 
48 	186.639	385.54 	934.111	73.5161
49 	186.639	384.903	788.312	71.8465
50 	179.327	385.624	1389.01	78.8829
51 	179.327	386.346	1389.01	79.3399
52 	179.327	385.672	1332.87	82.6484
53 	179.327	391.454	5005.71	182.247
54 	179.327	385.923	1304.61	81.3942
55 	179.327	384.96 	990.752	76.8126
56 	179.327	387.214	1535.54	86.9285
57 	179.327	402.48 	7151.5 	302.772
58 	179.327	417.228	8117.77	449.615
59 	179.327	414.661	7123.69	390.712
60 	179.327	420.195	7087.92	395.932
61 	179.327	412.577	5786.08	317.784
62 	179.327	409.369	5786.08	286.093
63 	179.327	407.298	4816.74	255.294
64 	179.327	419.239	8165.04	376.047
65 	179.327	410.326	4861.24	259.771
66 	179.327	404.098	4247.54	206.626
67 	179.327	406.207	4247.54	207.282
68 	179.327	406.593	4247.54	206.586
69 	179.327	405.508	4247.54	208.958
70 	179.327	420.616	5396.44	327.226
71 	179.327	417.173	4781.2 	279.944
72 	179.327	410.79 	4347.7 	234.002
73 	179.327	434.625	11216.9	552.33 
74 	179.327	421.967	9584.82	398.965
75 	179.327	440.182	9584.82	467.186
76 	179.327	439.803	9584.82	483.697
77 	179.327	455.98 	14866.2	691.924
78 	179.327	456.047	9593.41	556.66 
79 	179.327	455.526	8011.1 	527.844
80 	179.327	449.634	6932.88	468.218
81 	179.327	447.837	4858.52	429.342
82 	179.327	472.067	11224.7	636.997
83 	179.327	476.745	11246.3	645.238
84 	179.327	463.155	8158.42	520.332
85 	179.327	456.246	4720.8 	451.335
86 	179.327	453.129	4406.91	430.114
87 	179.327	450.283	4361.21	406.464
88 	179.327	446.331	4172.05	380.781
89 	179.327	438.461	4134.06	357.904
90 	179.327	465.536	9987.08	572.084
91 	179.327	462.431	9976.33	560.193
92 	179.327	459.163	9976.33	554.534
93 	179.327	464.04 	9976.33	571.36 
94 	179.327	477.124	9976.33	637.1  
95 	179.327	476.76 	10015.8	636.937
96 	179.327	477.72 	10015.8	639.375
97 	179.327	476.132	9084.83	579.99 
98 	179.327	471.724	7860.12	524.631
99 	179.327	468.401	6062.84	492.018
100	179.327	484.177	12952  	656.417
101	179.327	500.482	14590.5	818.716
102	179.327	501.011	14635.5	817.109
103	179.327	482.583	12844.4	644.721
104	179.327	490.441	12844.4	678.91 
105	179.327	476.305	6037.74	522.442
106	179.327	475.295	6058.67	521.037
107	179.327	484.26 	5875.92	548.596
