/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.85401e+07	3.45872e+08	7.77903e+09	5.73012e+08
1  	1.65289e+07	3.35281e+08	4.71643e+09	4.9486e+08 
2  	1.35036e+07	3.24515e+08	3.96132e+09	4.46427e+08
3  	1.35036e+07	3.16774e+08	3.68918e+09	4.23293e+08
4  	1.35036e+07	3.14005e+08	4.10682e+09	4.43423e+08
5  	1.35036e+07	3.1076e+08 	3.53874e+09	4.27318e+08
6  	1.35036e+07	3.11602e+08	4.28168e+09	4.23521e+08
7  	1.35036e+07	2.98221e+08	3.63305e+09	3.87428e+08
8  	1.35036e+07	3.12633e+08	4.25464e+09	4.57471e+08
9  	1.29038e+07	3.01184e+08	4.55152e+09	4.28832e+08
10 	1.29038e+07	2.99365e+08	3.73684e+09	3.93667e+08
11 	9.25005e+06	3.01187e+08	3.73684e+09	4.01123e+08
12 	9.25005e+06	3.05165e+08	3.9273e+09 	4.25739e+08
13 	9.25005e+06	3.08317e+08	3.9273e+09 	4.58684e+08
14 	9.25005e+06	3.08774e+08	4.23997e+09	4.59399e+08
15 	9.25005e+06	3.11858e+08	3.62763e+09	4.37166e+08
16 	9.25005e+06	3.26064e+08	4.78756e+09	5.00641e+08
17 	9.25005e+06	3.33074e+08	5.63976e+09	5.58788e+08
18 	9.25005e+06	3.17532e+08	4.54474e+09	4.93315e+08
19 	9.25005e+06	3.14837e+08	4.31487e+09	4.93955e+08
20 	9.25005e+06	3.12682e+08	3.92596e+09	4.72486e+08
21 	9.25005e+06	3.1861e+08 	3.92596e+09	4.92091e+08
22 	9.25005e+06	2.9995e+08 	3.92596e+09	4.31028e+08
23 	9.25005e+06	3.02184e+08	3.92596e+09	4.27017e+08
24 	9.25005e+06	3.04716e+08	3.48637e+09	4.38956e+08
25 	9.25005e+06	3.02243e+08	4.10523e+09	4.47824e+08
26 	9.25005e+06	3.08874e+08	3.40318e+09	4.32722e+08
27 	9.22055e+06	3.11176e+08	3.43411e+09	4.37583e+08
28 	8.56741e+06	3.11298e+08	3.89657e+09	4.42368e+08
29 	5.70121e+06	3.14495e+08	3.74481e+09	4.56663e+08
30 	5.70121e+06	3.26389e+08	3.76094e+09	4.80743e+08
31 	5.70121e+06	3.12917e+08	3.0656e+09 	4.28465e+08
32 	5.70121e+06	3.14266e+08	3.0656e+09 	4.24775e+08
33 	5.70121e+06	3.05488e+08	3.88977e+09	4.24164e+08
34 	5.70121e+06	3.18575e+08	4.55727e+09	4.82799e+08
35 	5.70121e+06	3.21063e+08	4.97286e+09	5.04313e+08
36 	5.70121e+06	3.13106e+08	4.85563e+09	4.7691e+08 
37 	5.70121e+06	2.96518e+08	3.78686e+09	4.2004e+08 
38 	5.70121e+06	2.84441e+08	4.03251e+09	4.04595e+08
39 	5.70121e+06	2.80798e+08	4.03251e+09	3.81445e+08
40 	5.45302e+06	2.77865e+08	3.27393e+09	3.71981e+08
41 	4.92284e+06	2.77373e+08	3.00459e+09	3.53863e+08
42 	4.92284e+06	2.87255e+08	3.30789e+09	4.07033e+08
43 	4.92284e+06	2.98265e+08	4.05827e+09	4.38027e+08
44 	4.92284e+06	2.85817e+08	4.22834e+09	4.06143e+08
45 	4.92284e+06	3.00983e+08	5.14587e+09	4.773e+08  
46 	4.92284e+06	3.03769e+08	4.80531e+09	4.74968e+08
47 	4.92284e+06	2.91724e+08	4.80531e+09	4.43855e+08
48 	4.92284e+06	2.89326e+08	4.31811e+09	4.28125e+08
49 	4.92284e+06	2.9473e+08 	4.17783e+09	4.64219e+08
50 	4.92284e+06	2.80098e+08	3.25566e+09	3.83887e+08
51 	4.92284e+06	2.95357e+08	6.58296e+09	4.79954e+08
52 	4.92284e+06	2.87958e+08	6.36718e+09	4.42953e+08
53 	4.92284e+06	3.01432e+08	4.90326e+09	4.61702e+08
54 	4.92284e+06	2.77662e+08	4.5626e+09 	3.96622e+08
55 	4.92284e+06	2.73568e+08	4.1676e+09 	3.9219e+08 
56 	4.92284e+06	2.72111e+08	4.1676e+09 	3.90314e+08
57 	4.92284e+06	2.69731e+08	4.1676e+09 	3.69117e+08
58 	4.07637e+06	2.75884e+08	4.1676e+09 	3.94406e+08
59 	4.07637e+06	2.65773e+08	3.15571e+09	3.46227e+08
60 	4.07637e+06	2.72246e+08	4.5903e+09 	3.75213e+08
61 	3.30392e+06	2.71845e+08	3.13522e+09	3.62857e+08
62 	3.30392e+06	2.73224e+08	3.2228e+09 	3.74424e+08
63 	3.30392e+06	2.82875e+08	4.18276e+09	4.13205e+08
64 	3.30392e+06	2.79475e+08	4.18276e+09	4.25155e+08
65 	3.30392e+06	2.71438e+08	3.70997e+09	3.92008e+08
66 	3.30392e+06	2.77817e+08	3.70997e+09	4.01627e+08
67 	3.11212e+06	2.70155e+08	3.79182e+09	3.85741e+08
68 	3.11212e+06	2.70808e+08	3.39808e+09	3.7248e+08 
69 	3.11212e+06	2.76852e+08	5.99756e+09	4.34575e+08
70 	3.11212e+06	2.76588e+08	3.97266e+09	4.05822e+08
71 	2.87527e+06	2.62774e+08	3.67214e+09	3.59223e+08
72 	2.87527e+06	2.66372e+08	3.77293e+09	3.87632e+08
73 	2.87527e+06	2.91151e+08	6.70019e+09	5.25641e+08
74 	2.87527e+06	2.80834e+08	4.27943e+09	4.56565e+08
75 	2.87527e+06	2.91358e+08	7.04553e+09	5.29843e+08
76 	2.87527e+06	2.96865e+08	7.04553e+09	5.62165e+08
77 	2.87527e+06	3.11352e+08	7.42888e+09	6.28736e+08
78 	2.87527e+06	3.07606e+08	8.32896e+09	6.06039e+08
79 	2.87527e+06	3.10903e+08	7.11404e+09	5.61263e+08
80 	2.87527e+06	2.84636e+08	5.82749e+09	4.57648e+08
81 	2.87527e+06	2.87933e+08	5.08908e+09	4.76842e+08
82 	2.87527e+06	2.88421e+08	5.08908e+09	4.73564e+08
83 	2.87527e+06	2.74273e+08	4.27315e+09	4.15319e+08
84 	2.87527e+06	2.816e+08  	4.71575e+09	4.43581e+08
85 	2.20477e+06	2.73513e+08	4.71575e+09	4.20714e+08
86 	2.20477e+06	2.71788e+08	4.27511e+09	4.05683e+08
87 	2.20477e+06	2.71882e+08	6.71649e+09	4.52525e+08
88 	2.20477e+06	2.72695e+08	6.71649e+09	4.51309e+08
89 	2.20477e+06	2.78107e+08	4.84527e+09	4.53635e+08
90 	2.20477e+06	2.74506e+08	4.23546e+09	4.47356e+08
