/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.9464	156.557	279.884	32.9292
1  	85.685 	156.303	296.155	33.1504
2  	85.685 	153.693	264.931	31.0192
3  	85.685 	154.317	264.931	30.8292
4  	85.685 	156.122	266.308	32.0097
5  	85.685 	155.809	261.659	31.483 
6  	85.685 	154.885	256.772	30.4532
7  	85.685 	153.973	252.311	30.887 
8  	85.2084	154.992	254.266	32.3957
9  	85.2084	155.884	260.223	31.8162
10 	85.2084	155.688	259.266	31.8926
11 	85.2084	156.137	260.122	30.7676
12 	85.2084	154.542	255.563	31.8669
13 	85.2084	155.819	264.445	32.4212
14 	85.2084	155.38 	266.489	31.7085
15 	85.2084	153.838	264.534	31.5029
16 	85.2084	156.024	261.619	33.0703
17 	85.2084	155.525	261.012	33.9379
18 	85.2084	155.559	269.424	32.3344
19 	85.2084	155.223	268.562	32.2186
20 	85.2084	154.435	290.51 	32.6101
21 	85.2084	156.804	259.236	32.5035
22 	85.2084	155.196	250.626	30.7325
23 	85.2084	155.444	298.283	31.4241
24 	85.2084	155.775	277.026	31.9429
25 	85.2084	155.844	274.885	32.1731
26 	85.2084	154.222	266.911	31.5571
27 	85.2084	153.895	259.26 	31.0909
28 	85.2084	152.372	264.363	30.8004
29 	85.2084	153.5  	272.63 	30.9471
30 	85.2084	153.926	260.889	30.3953
31 	85.2084	153.244	271.292	29.7548
32 	85.2084	154.994	290.991	31.0885
33 	85.2084	156.278	277.922	31.1029
34 	85.2084	155.741	286.466	32.8986
35 	85.2084	154.945	286.466	32.7525
36 	85.2084	154.965	277.922	29.9288
37 	85.2084	156.066	279.731	32.7585
38 	85.2084	156.447	282.473	33.2451
39 	85.2084	155.862	265.459	32.7137
40 	85.2084	155.288	268.95 	32.4306
41 	85.2084	156.002	289.883	32.7503
42 	85.2084	155.75 	282.951	32.8919
43 	85.2084	156.612	273.927	32.9198
44 	85.2084	157.372	273.927	32.6043
45 	85.2084	156.62 	285.4  	32.8666
46 	85.2084	155.621	277.456	31.714 
47 	85.2084	155.298	298.324	31.7915
48 	85.2084	155.344	279.91 	31.0297
49 	85.2084	154.589	259.427	30.9157
50 	85.2084	154.864	269.32 	32.1205
51 	85.2084	155.269	272.282	33.1561
52 	85.2084	152.852	269.32 	30.8379
53 	85.2084	153.318	259.915	30.5817
54 	85.2084	153.397	268.572	30.9242
55 	83.2649	154.256	256.347	31.3258
56 	83.2649	152.759	259.817	30.8007
57 	83.2649	153.426	259.817	31.2785
58 	83.2649	154.157	285.8  	31.1381
59 	83.2649	154.243	256.516	30.2849
60 	83.2649	154.101	269.925	30.7957
61 	83.2649	153.318	289.206	31.1991
62 	83.2649	153.231	261.469	30.9209
63 	83.2649	155.208	283.917	31.2316
64 	83.2649	155.426	258.738	31.3671
65 	83.2649	155.588	267.275	32.078 
66 	82.6045	156.112	277.224	32.6984
67 	81.4686	156.481	277.224	33.3993
68 	81.4686	155.023	268.003	32.1381
69 	81.4686	155.276	256.814	31.9156
70 	81.4686	155.92 	265.072	32.1303
71 	81.4686	154.135	288.422	32.3548
72 	81.4686	154.683	279.234	31.5452
73 	81.4686	155.468	297.749	32.4787
74 	81.4686	154.617	257.267	30.6284
75 	81.4686	155.705	266.359	30.9997
76 	81.4686	154.775	277.273	31.8483
77 	81.4686	154.407	269.385	30.9486
78 	81.4686	155.076	255.84 	31.5737
79 	81.4686	157.02 	268.684	32.5012
80 	81.4686	157.491	287.592	32.9586
81 	81.4686	156.298	282.362	31.7022
82 	81.4686	154.995	275.9  	30.9178
83 	81.4686	154.49 	281.329	31.8372
84 	81.4686	150.845	258.085	30.4352
85 	81.4686	153.566	262.64 	32.5636
86 	81.4686	153.844	261.102	31.1215
87 	81.4686	154.531	281.728	30.4459
88 	81.4686	154.614	286.792	31.7416
89 	81.4686	154.841	266.527	29.6426
90 	81.4686	153.73 	276.18 	30.5272
91 	81.4686	153.823	287.303	32.8345
92 	81.4686	154.122	276.18 	31.3947
93 	81.4686	154.11 	316.824	31.7711
94 	80.9156	155.163	261.924	30.3662
95 	80.9156	156.491	275.374	32.7423
96 	80.9156	156.319	263.915	32.3728
97 	80.9156	155.51 	263.915	32.1298
98 	80.9156	155.479	263.915	31.94  
99 	80.9156	157.133	266.416	32.4675
100	80.9156	155.548	273.917	32.4432
101	80.9156	155.696	293.805	32.5097
102	80.9156	157.511	271.593	33.1567
103	80.9156	156.74 	262.011	31.4821
104	80.9156	154.255	258.599	30.0539
105	80.9156	154.188	258.583	31.396 
106	80.9156	155.426	276.711	32.0421
107	80.9156	156.965	265.67 	31.2438
108	80.9156	155.451	265.67 	32.0966
109	80.9156	154.12 	305.798	32.6742
110	80.8326	154.001	300.357	31.8406
111	80.8326	152.782	282.245	31.4745
112	80.8326	153.227	282.245	29.9303
113	80.8326	154.082	282.245	31.563 
114	80.8326	155.779	278.349	32.5902
115	80.8326	154.283	269.652	32.158 
116	80.8326	154.461	306.342	33.124 
117	80.8326	154.945	292.861	33.4691
118	80.8326	153.565	321.715	31.4359
119	80.8326	155.29 	309.533	31.6101
120	80.8326	155.351	265.115	32.0924
121	80.8326	154.806	252.475	31.9583
122	80.8326	155.282	280.578	32.2252
123	80.8326	156.342	278.706	32.008 
124	80.8326	156.198	280.237	32.7752
125	80.8326	154.739	262.579	31.4343
126	80.8326	155.977	276.494	32.4178
127	80.8326	155.464	282.99 	32.5918
128	80.8326	155.926	270.26 	32.0978
129	80.8326	154.64 	254.978	31.5076
130	80.8326	156.65 	285.561	32.4833
131	80.8132	155.579	271.663	31.6762
132	80.8132	154.811	271.663	32.0345
133	78.2988	153.724	268.096	30.5353
134	78.2988	155.06 	260.229	29.9348
135	78.2988	152.635	254    	28.7468
136	78.2988	154.457	265.778	30.4711
137	78.2988	156.307	269.994	32.5849
138	78.2988	155.428	265.403	32.0602
139	77.8359	155.036	264.459	32.5021
140	77.8359	156.731	266.614	32.3507
141	77.8359	155.125	259.805	31.4014
142	77.8359	154.52 	259.377	30.8351
143	77.8359	155.379	259.013	30.6494
144	77.8359	155.402	252.297	30.0367
145	77.8359	155.21 	273.051	31.678 
146	77.8359	155.861	317.891	31.8991
147	77.8359	156.331	274.959	33.4356
148	77.8359	156.588	264.64 	33.4528
149	77.8359	154.78 	264.128	31.4223
150	77.8359	156.296	280.184	31.8416
151	77.8359	155.562	280.184	32.1338
152	77.8359	154.936	267.088	30.5797
153	77.8359	154.34 	270.826	30.32  
154	77.8359	155.83 	273.43 	31.8996
155	76.4783	154.848	281.301	32.3625
156	76.4783	154.034	259.123	32.2203
157	76.4783	155.203	255.965	31.464 
158	76.4783	155.875	261.239	31.38  
159	76.4783	157.056	275.771	31.1455
160	76.4783	155.703	266.633	30.8907
161	76.4783	157.617	276.578	33.0345
162	76.4783	157.654	264.655	31.2632
163	76.4783	155.16 	271.669	32.6917
164	76.4783	155.763	271.669	32.5707
165	76.4783	155.063	270.563	31.7501
166	76.4783	154.132	253.125	29.8494
167	76.4783	156.341	270.169	30.6802
168	76.4783	156.622	272.382	32.3384
169	76.4783	154.319	276.654	33.4045
170	76.4783	153.489	276.654	32.9017
171	76.4783	154.894	276.654	32.4884
172	76.4783	156.779	276.654	32.0416
173	76.4783	155.918	265.601	31.0088
174	76.4783	154.254	264.359	30.505 
175	76.4783	154.703	280.408	30.8348
176	76.4783	155.406	280.408	31.3559
177	76.4783	155.668	262.555	31.2943
178	76.4783	159.047	268.077	32.3314
