/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-10.7448	71.8764	578.76	78.9851
1  	-10.7448	70.7696	519.582	72.7124
2  	-10.7448	71.0231	678.271	76.9306
3  	-11.4087	70.4773	659.79 	73.2481
4  	-11.4655	68.9341	630.805	71.838 
5  	-11.6729	70.0903	598.466	75.1318
6  	-11.6729	70.6099	583.654	76.8573
7  	-13.3871	70.0291	459.151	75.6207
8  	-13.3871	70.2954	451.304	73.1541
9  	-13.3871	71.5088	620.737	77.8791
10 	-13.4466	68.9499	463.613	73.5483
11 	-13.4466	69.6724	475.578	74.6132
12 	-13.4466	67.9418	488.986	71.4682
13 	-13.4466	69.4296	488.986	73.2509
14 	-13.4466	68.4969	488.986	69.9107
15 	-13.4466	69.1042	488.986	74.1307
16 	-13.4466	69.4312	488.986	75.782 
17 	-13.4466	69.6414	461.409	73.3533
18 	-13.4466	67.2678	493.471	73.036 
19 	-13.4466	68.2777	687.066	77.4673
20 	-13.4466	70.3836	648.32 	83.2466
21 	-13.4466	67.8688	647.428	74.8482
22 	-13.4466	67.9632	647.428	77.1959
23 	-13.4466	66.6885	659.68 	72.0276
24 	-13.4466	65.9275	467.195	69.3553
25 	-14.3644	65.6837	467.195	71.1928
26 	-14.3644	65.5199	554.276	72.521 
27 	-14.3644	65.4211	833.11 	73.8674
28 	-14.3644	67.1755	454.224	73.6809
29 	-14.3644	65.379 	459.93 	72.9475
30 	-14.3644	65.9085	435.639	72.9898
31 	-14.3644	64.3163	456.517	71.0809
32 	-14.3644	63.881 	479.166	70.7481
33 	-14.4001	65.7892	645.408	73.3635
34 	-14.4001	65.2199	645.408	71.6114
35 	-14.4001	65.6601	456.402	72.1269
36 	-14.4001	64.9815	414.059	69.5012
37 	-14.4001	65.1189	458.7  	70.0285
38 	-14.4001	65.035 	508.862	72.5822
39 	-14.4001	61.9891	470.37 	67.4814
40 	-14.4001	62.9767	445.715	68.0642
41 	-14.4001	61.6679	379.365	67.0155
42 	-14.4001	61.9307	522.045	68.2706
43 	-14.4001	60.1605	453.05 	65.9692
44 	-14.4001	59.8725	539.872	67.7295
45 	-14.4001	59.4446	457.139	67.5928
46 	-14.4001	60.2509	483.036	67.8791
47 	-14.4001	59.3977	458.075	65.1755
48 	-14.4001	58.9304	457.139	65.7755
49 	-14.4001	58.7043	457.139	65.799 
50 	-14.4001	58.038 	457.139	63.782 
51 	-14.4001	58.048 	393.947	63.7219
52 	-14.4001	59.409 	413.231	66.032 
53 	-14.4001	58.8946	393.947	64.6704
54 	-14.4001	58.0811	391.147	62.6299
55 	-14.4001	58.6559	380.524	62.2396
56 	-14.4001	58.2924	447.999	63.0874
57 	-14.4001	57.5303	328.972	59.2732
58 	-14.4001	58.8112	542.537	67.4552
59 	-14.4001	58.2137	487.212	66.0727
60 	-14.4001	57.5812	475.821	67.6589
61 	-14.4001	58.1456	538.133	70.0844
62 	-14.4001	58.332 	606.972	73.4762
63 	-14.4001	57.834 	538.133	69.8273
64 	-14.4001	59.2574	457.014	71.8348
65 	-14.4001	57.5928	434.51 	66.9851
66 	-14.4001	56.7657	411.273	64.295 
67 	-14.4001	57.1373	467.13 	66.6824
68 	-14.4001	57.1697	568.482	69.8363
69 	-14.4001	56.2778	484.794	66.0925
70 	-14.4001	56.493 	473.594	67.2357
71 	-14.4001	58.074 	445.084	69.1865
72 	-14.4001	56.7042	461.06 	65.3826
73 	-14.4001	57.0089	454.628	65.7115
74 	-14.4001	56.3812	454.628	62.3715
75 	-14.4001	55.9391	493.673	62.8931
76 	-14.4001	54.208 	421.379	61.3309
77 	-14.4001	53.8184	421.379	60.9484
78 	-14.4001	54.7796	489.988	62.9506
79 	-14.4001	55.7565	489.988	64.6425
80 	-14.4001	56.0849	529.963	67.45  
81 	-14.4001	55.9873	440.321	66.4923
82 	-14.4001	56.3383	437.359	66.9501
83 	-14.4001	55.0816	434.121	64.6786
84 	-14.4001	54.9725	434.121	66.1509
85 	-14.4001	54.9346	369.435	63.2407
86 	-14.4001	56.638 	457.693	68.917 
87 	-14.4001	55.7705	409.878	66.9591
88 	-14.4001	56.4439	535.639	73.275 
89 	-14.4001	57.6023	517.824	73.4102
90 	-14.4001	58.328 	583.59 	76.2106
91 	-14.4001	56.0534	517.486	72.2684
92 	-14.4001	55.8705	525.26 	70.8104
93 	-14.4001	55.8123	468.474	72.1585
94 	-14.4001	55.5051	465.267	71.0537
95 	-14.4001	55.0695	567.549	69.7627
96 	-14.4001	54.7169	504.704	68.1096
97 	-14.4001	53.6544	472.061	66.1246
98 	-14.4001	52.9952	432.767	64.8562
99 	-14.4001	51.5232	432.767	62.0992
100	-14.4001	52.8169	486.623	66.2522
101	-14.4001	53.4823	457.208	64.8147
102	-14.4001	52.2949	419.293	61.9048
103	-14.4001	51.6655	373.041	60.7073
104	-14.4001	51.4534	490.28 	61.0464
105	-14.4001	49.9531	387.001	59.3309
106	-14.4001	48.9563	321.852	54.0261
107	-14.4001	48.5911	425.076	56.3185
108	-14.4001	49.6299	437.081	60.372 
109	-14.4001	49.9289	430.565	62.3019
110	-14.4001	49.4654	400.89 	58.5571
111	-14.4001	49.7853	348.823	58.4552
112	-14.4001	48.0936	351.392	57.2162
113	-14.4001	46.9258	362.073	53.2071
114	-14.4001	45.9021	409.94 	52.3212
115	-14.4001	47.0885	365.6  	54.7811
116	-14.4001	45.9777	365.6  	52.9697
117	-14.4001	46.4981	497.213	54.7832
118	-14.4001	46.6543	425.27 	55.0112
119	-14.4001	47.0283	405.177	54.416 
120	-14.4001	47.1941	405.177	52.8908
121	-14.4001	46.9889	358.047	52.2154
122	-14.4001	48.2175	468.958	57.323 
123	-14.4001	47.0184	468.958	56.6567
124	-14.4001	47.1522	358.581	56.1604
125	-14.4001	46.2983	386.366	54.8257
126	-14.4001	46.4414	375.559	54.4082
127	-14.4001	47.439 	374.434	55.3639
128	-14.4001	46.2901	374.434	54.2431
129	-14.4001	45.9968	382.516	53.1678
130	-14.4001	46.3383	362.582	54.3377
131	-14.411 	46.8896	415.911	55.2919
132	-14.411 	46.8276	763.491	60.4569
133	-14.411 	47.492 	415.911	57.8365
134	-14.411 	46.5562	375.231	55.8537
135	-14.411 	46.7441	375.231	55.8413
136	-14.411 	47.3421	345.704	57.0598
137	-14.411 	46.73  	358.335	58.4008
138	-14.411 	46.6686	358.335	58.9649
139	-14.411 	46.6675	403.342	57.5629
140	-14.5348	46.5231	406.585	58.6667
141	-14.5348	45.5002	403.342	55.3467
142	-14.5348	46.4535	465.026	60.0394
143	-14.5348	45.2513	412.178	56.1325
144	-14.5348	44.1622	382.253	53.8291
145	-14.5348	42.4112	382.137	52.0713
146	-14.5348	41.146 	301.317	46.2742
147	-14.5348	42.4559	386.105	51.5522
148	-14.5348	42.9901	440.44 	52.3468
149	-14.5348	43.3274	387.649	50.995 
150	-14.5348	45.6316	387.649	54.5816
151	-14.5348	44.7766	377.418	53.9282
152	-14.5348	43.264 	377.418	51.0319
153	-14.5348	42.6184	298.851	49.3047
154	-14.5348	41.4852	298.632	48.5531
155	-14.5348	42.9692	408.337	52.1854
156	-14.5348	43.8044	423.533	55.5164
157	-14.5348	42.4411	343.099	49.2497
158	-14.5348	43.5118	343.099	53.6698
159	-14.5348	44.0079	390.808	55.8146
160	-14.5348	43.8473	482.915	56.0883
161	-14.5348	43.7475	340.474	54.2494
162	-14.5348	42.6448	408.223	52.8205
163	-14.5348	41.8204	344.947	50.415 
164	-14.5348	42.6964	497.75 	55.7935
165	-14.5348	42.3568	497.75 	56.585 
166	-14.5348	41.5321	450.401	53.6008
167	-14.5348	42.0708	531.324	53.5167
168	-14.7377	41.2957	305.637	49.4128
169	-14.7377	40.7919	284.547	49.068 
170	-14.7377	41.7114	293.677	50.8586
171	-14.7377	41.0233	342.698	49.6252
172	-14.7377	40.7255	323.586	51.6313
173	-14.7377	41.411 	262.219	50.6402
174	-14.7377	41.2638	268.573	50.4434
175	-14.7377	42.2268	366.089	53.5477
176	-14.7377	42.3344	342.8  	53.5656
177	-14.7377	41.8882	290.908	50.9922
178	-14.7377	41.6156	288.249	51.3048
179	-14.7377	41.5894	304.256	53.5982
180	-14.7377	40.7785	516.186	52.9941
181	-14.7377	41.8884	371.453	55.6691
182	-14.7377	42.5924	343.007	57.4507
183	-14.7377	43.9344	434.048	61.4435
184	-14.7377	43.2057	428.295	57.3334
