/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	130.377	1394.85	4436.89	791.271
1  	130.377	1393.83	4181.53	786.45 
2  	130.377	1385.83	4127.63	783.872
3  	130.377	1377.78	4129.99	778.203
4  	130.377	1362.03	4474.27	777.226
5  	130.377	1360   	4412.42	778.248
6  	130.377	1343.79	4253.7 	764.165
7  	130.377	1344.02	4034.87	763.892
8  	130.377	1351.9 	4034.87	772.886
9  	130.377	1344.6 	4540.75	763.871
10 	130.377	1344.2 	3908.93	753.841
11 	130.377	1348.28	4161.89	762.65 
12 	130.377	1340.57	3977.05	769.222
13 	130.377	1348.61	4110.76	774.213
14 	130.377	1356.29	3997.68	780.298
15 	130.377	1336.17	4199.95	772.378
16 	130.377	1337.34	4146.96	772.432
17 	130.377	1326.07	4313.25	770.331
18 	130.377	1319.58	4303.18	761.902
19 	120.132	1313.18	4793.81	763.049
20 	120.132	1316.82	4078.78	755.809
21 	120.132	1323.77	3970.77	753.62 
22 	120.132	1321.58	4386.67	766.211
23 	120.132	1326.08	3844.56	760.869
24 	120.132	1316.36	3947.85	774.075
25 	120.132	1307.17	3947.85	773.978
26 	120.132	1303.95	3947.85	767.559
27 	120.132	1309.46	4488.83	783.89 
28 	120.132	1294.66	4345.9 	759.223
29 	120.132	1273.66	3943.53	734.581
30 	120.132	1271.7 	4086.46	741.8  
31 	120.132	1268.78	3932.98	734.832
32 	118.79 	1268.47	4062.4 	746.426
33 	118.79 	1263.3 	4062.4 	745.465
34 	118.79 	1268.22	3946.2 	735.901
35 	118.79 	1256.28	3933.9 	727.725
36 	118.79 	1257.88	4425.8 	742.124
37 	118.79 	1245.51	3933.9 	736.07 
38 	118.79 	1253.1 	3942.41	732.337
39 	118.79 	1256.42	3923.99	749.231
40 	118.79 	1242.96	4320.29	724.993
41 	112.788	1245.41	4131.02	746.705
42 	112.788	1239.35	4198.19	735.058
43 	109.477	1234.77	4198.19	730.552
44 	109.477	1229.91	4235.5 	730.28 
45 	109.477	1237.77	4224.82	752.713
46 	109.477	1225.05	3938.2 	729.499
47 	109.477	1226.97	4372.96	753.553
48 	109.477	1222.38	4088.9 	731.158
49 	109.477	1209.96	3898.65	721.423
50 	109.477	1200.08	4567.81	729.425
51 	109.477	1197.63	3946.71	726.286
52 	109.477	1197.84	3945.55	717.419
