/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-971.242	-919.039	-913.64	5.98681
1  	-971.242	-918.983	-913.635	6.06967
2  	-971.242	-919.087	-913.6  	6.35323
3  	-986.953	-918.931	-913.587	6.67183
4  	-986.953	-918.973	-913.569	6.5608 
5  	-986.953	-918.929	-913.505	6.14669
6  	-986.953	-919.04 	-913.582	7.22754
7  	-986.953	-919.19 	-913.545	7.69414
8  	-986.953	-919.116	-913.559	7.32661
9  	-986.953	-919.247	-913.572	7.03219
10 	-986.953	-919.106	-913.575	7.05617
11 	-986.953	-919.246	-913.548	7.16558
12 	-986.953	-919.195	-913.59 	6.92611
13 	-994.302	-919.269	-913.503	7.53715
14 	-994.302	-919.327	-913.59 	7.95205
15 	-994.302	-919.343	-913.577	7.427  
16 	-994.302	-919.264	-913.539	7.08473
17 	-994.302	-919.307	-913.611	7.18694
18 	-994.302	-919.309	-913.588	7.74232
19 	-994.302	-919.451	-913.554	7.91179
20 	-994.302	-919.643	-913.554	8.14252
21 	-994.302	-919.325	-913.601	6.91216
22 	-994.302	-919.474	-913.614	7.43148
23 	-994.302	-919.38 	-913.632	7.31635
24 	-995.273	-919.497	-913.514	7.86211
25 	-995.273	-919.508	-913.533	7.83095
26 	-995.273	-919.283	-913.554	7.0021 
27 	-995.273	-918.939	-913.554	6.40362
28 	-995.273	-918.844	-913.564	5.80056
29 	-995.273	-918.86 	-913.19 	6.0745 
30 	-995.273	-918.915	-912.989	6.17189
31 	-995.273	-918.845	-913.429	6.22877
32 	-995.273	-918.982	-913.27 	6.46   
33 	-995.273	-919.255	-913.457	7.2912 
34 	-995.273	-919.135	-913.564	6.82385
35 	-995.273	-919.22 	-913.06 	7.20978
36 	-995.273	-919.28 	-913.276	7.0448 
37 	-995.273	-919.43 	-913.276	7.20766
38 	-995.273	-919.449	-913.447	7.22448
39 	-995.273	-919.601	-913.576	7.54168
40 	-995.273	-919.406	-913.561	7.11925
41 	-995.273	-919.343	-913.534	6.73849
42 	-995.273	-919.223	-913.467	7.30149
43 	-995.273	-919.421	-913.482	8.02855
44 	-995.273	-919.362	-913.347	7.86256
45 	-995.273	-919.361	-913.459	7.12823
46 	-995.273	-919.51 	-913.548	7.77981
47 	-995.273	-919.63 	-913.551	8.13874
48 	-995.273	-919.596	-913.47 	7.98167
49 	-995.273	-919.037	-913.338	6.73044
50 	-995.273	-919.265	-913.477	6.90422
51 	-995.273	-919.05 	-913.386	6.391  
52 	-995.273	-919.355	-913.544	7.75567
53 	-998.912	-919.149	-913.532	7.11311
54 	-998.912	-919.11 	-913.33 	7.08392
55 	-999.389	-919.201	-913.486	6.99807
56 	-999.389	-919.094	-913.507	6.63819
57 	-999.389	-919.232	-913.495	7.34868
58 	-999.389	-919.213	-913.533	7.39043
59 	-999.389	-919.408	-913.46 	7.92661
60 	-999.389	-919.552	-913.344	8.13812
61 	-999.389	-919.321	-913.505	7.4364 
62 	-999.389	-919.304	-913.505	7.3224 
63 	-999.389	-919.513	-913.498	7.63273
64 	-999.389	-919.334	-913.476	7.94119
65 	-999.389	-919.143	-913.476	7.29486
66 	-999.389	-918.942	-913.502	6.52814
67 	-999.389	-919.114	-913.48 	7.36119
68 	-999.389	-919.146	-913.509	7.80774
69 	-999.389	-919.147	-913.557	7.70382
70 	-999.389	-919.082	-913.424	7.32016
71 	-999.389	-919.103	-913.398	7.47593
72 	-999.389	-919.049	-913.355	7.4281 
73 	-999.389	-918.988	-913.491	7.53492
74 	-999.389	-919.388	-913.428	8.29173
75 	-999.389	-919.458	-913.447	8.37232
76 	-999.389	-919.417	-913.447	8.61887
77 	-999.389	-919.326	-913.101	8.38951
78 	-999.389	-919.289	-913.425	7.94648
79 	-999.389	-919.304	-913.233	7.80924
80 	-999.389	-919.474	-913.06 	7.82477
81 	-999.389	-919.138	-913.154	6.91648
82 	-999.389	-919.108	-913.154	7.13989
83 	-999.389	-919.19 	-913.247	7.36302
84 	-999.389	-919.4  	-913.198	7.61132
85 	-999.389	-919.604	-913.247	7.90023
86 	-999.389	-919.496	-913.302	7.48692
87 	-999.389	-919.461	-913.035	6.91749
88 	-999.389	-919.471	-913.197	6.90785
89 	-999.389	-919.594	-913.047	7.65986
90 	-999.389	-919.449	-913.171	7.26231
91 	-999.389	-919.398	-912.919	7.26097
92 	-999.389	-919.308	-913.001	7.38317
93 	-999.389	-919.277	-913.001	7.2957 
94 	-999.389	-919.126	-913.192	7.53165
95 	-999.389	-919.129	-913.116	7.51177
96 	-999.389	-918.968	-912.677	6.99814
97 	-999.389	-918.906	-912.56 	6.8355 
98 	-999.389	-919.03 	-912.501	7.61902
99 	-999.389	-919.177	-912.967	7.35736
100	-999.389	-919.305	-912.885	8.24143
101	-999.389	-919.182	-912.856	7.85748
102	-999.389	-919.27 	-912.74 	8.0364 
103	-999.389	-919.428	-913.056	8.51368
104	-999.389	-919.368	-912.361	8.63337
105	-999.389	-919.413	-912.789	8.26495
106	-999.389	-919.195	-912.302	8.22263
107	-999.389	-919.029	-912.259	6.73608
108	-999.389	-918.858	-912.329	6.69544
109	-999.389	-919.027	-912.592	7.17548
110	-999.389	-919.121	-912.592	7.75806
111	-999.389	-919.292	-912.905	8.27624
112	-999.389	-919.4  	-912.967	8.63765
113	-999.389	-919.4  	-913.122	8.47406
114	-999.389	-919.277	-913.145	8.0781 
115	-999.389	-919.489	-913.493	7.89991
116	-999.389	-919.25 	-913.311	7.53835
117	-999.389	-919.203	-913.181	7.28961
118	-999.389	-919.402	-913.207	7.6872 
119	-999.389	-919.531	-913.036	8.26121
