/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1125.82	1682.49	3271.22	345.474
1  	1125.24	1681.27	3138.03	350.022
2  	1117.16	1674.69	3101.47	340.772
3  	1117.16	1675.14	3486.3 	338.33 
4  	1117.16	1670.71	3218.18	337.563
5  	1117.16	1672.27	3199.67	348.749
6  	1117.16	1670.36	3088.25	346.502
7  	1117.16	1668.61	2991.55	337.895
8  	1117.16	1673.14	3188.12	350.673
9  	1117.16	1674.2 	3188.12	351.222
10 	1117.16	1671.89	3188.12	349.714
11 	1112.58	1672.89	3429.37	353.346
12 	1112.58	1664.99	3156   	336.599
13 	1112.58	1664.81	3188.98	338.35 
14 	1112.58	1660.76	2982.8 	331.661
15 	1112.58	1665.21	3104.59	339.2  
16 	1112.58	1660.8 	3104.59	329.93 
17 	1112.58	1663.27	3803.61	348.754
18 	1108.45	1662.34	3808.46	345.202
19 	1108.45	1654.92	3348.04	338.3  
20 	1108.45	1651.25	2966.63	327.787
21 	1108.45	1650.05	3168.18	324.764
22 	1108.45	1645.08	2990.53	305.515
23 	1108.45	1641.29	3023.89	312.328
24 	1108.45	1649.53	3023.89	326.384
25 	1092.98	1645.3 	3220.33	324.978
26 	1092.98	1636.49	2890.96	314.204
27 	1092.98	1640.68	2993.07	323.537
28 	1092.98	1645.53	3163.82	331.953
29 	1092.98	1642.27	3084.17	330.102
30 	1092.98	1644.79	3112.22	333.327
31 	1092.98	1636.87	3112.22	319.402
32 	1092.98	1641.38	3303.77	321.586
33 	1092.98	1634.36	3006.41	310.268
34 	1092.98	1632.21	2910.73	310.595
35 	1092.98	1630.9 	3129.36	313.593
36 	1092.98	1630.72	3129.36	323.872
37 	1092.98	1630.07	3129.36	322.002
38 	1091.81	1625.55	2873.14	306.119
39 	1091.81	1627.06	3429.6 	316.071
40 	1091.81	1631.5 	3468.71	323.719
41 	1091.81	1632.89	3429.6 	315.435
42 	1089.2 	1632.03	3583.3 	326.205
43 	1089.2 	1628.34	3186.86	317.934
44 	1089.2 	1634.38	3083.56	321.445
45 	1081.03	1634.61	3111.75	321.029
46 	1081.03	1635.44	3070.4 	329.295
47 	1081.03	1636.11	3119   	347.954
48 	1081.03	1630.62	3132.23	337.121
49 	1081.03	1629.03	3003.27	329.857
50 	1081.03	1633.26	3021.03	334.08 
51 	1081.03	1626.9 	3021.03	323.958
52 	1081.03	1622.48	2912.26	315.165
53 	1081.03	1620.22	3025.6 	312.145
54 	1081.03	1619.63	3088.58	310.608
55 	1081.03	1621.73	3088.58	311.254
56 	1081.03	1621.13	3088.58	321.982
57 	1081.03	1615.85	2968.03	301.802
58 	1081.03	1613.87	2912.42	292.122
59 	1079.48	1615.61	2996.13	302.795
60 	1079.48	1612.08	2964.06	301.261
61 	1079.48	1612.44	2982.94	309.042
62 	1079.48	1609.14	3083.4 	309.251
63 	1079.48	1605.76	3055.43	307.027
64 	1079.48	1603.38	3157.83	301.737
65 	1079.48	1604.64	3157.83	304.672
66 	1079.48	1609.71	3101.58	311.229
67 	1079.48	1607.2 	3101.58	307.887
68 	1079.48	1610.22	3477.1 	319.315
69 	1079.48	1607.37	2928.5 	310.589
70 	1059.07	1608.34	3086.79	322.091
71 	1059.07	1607.27	3035.93	316.64 
72 	1059.07	1613.44	3144.16	328.182
73 	1059.07	1608.16	3144.16	321.699
74 	1059.07	1607.03	3471.37	314.263
75 	1059.07	1609.56	2813.63	312.531
76 	1059.07	1612.1 	3065.42	322.773
77 	1059.07	1608.54	3388.47	319.738
78 	1059.07	1607.12	2934.28	317.119
79 	1059.07	1610.55	3014.8 	323.012
80 	1059.07	1609.2 	3108.69	313.699
81 	1059.07	1605.24	3007.04	303.128
82 	1059.07	1605.08	2828.7 	299.129
83 	1059.07	1604.11	3211.12	310.287
84 	1059.07	1606.7 	3069.36	325.969
85 	1059.07	1597.95	3053.82	304.841
