/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.4393	77.4051	644.847	85.9406
1  	-12.4393	76.9031	567.353	83.3844
2  	-12.9164	75.5069	492.354	80.2261
3  	-12.9164	76.5585	489.263	83.2451
4  	-12.9164	75.4806	451.648	80.1965
5  	-12.9164	74.8443	493.433	75.933 
6  	-12.9164	72.0163	413.064	71.5055
7  	-12.9164	71.4591	410.88 	71.1954
8  	-12.9164	73.4079	484.768	76.6062
9  	-12.9164	72.9561	551.537	77.632 
10 	-12.9164	74.296 	513.115	80.4709
11 	-12.9164	74.1959	447.069	79.025 
12 	-12.9164	73.972 	612.181	79.824 
13 	-12.9164	74.1595	612.181	82.6601
14 	-12.9164	73.0692	524.152	77.9264
15 	-12.9164	72.0224	491.434	75.8524
16 	-12.9164	74.9507	489.705	79.6258
17 	-12.9164	74.3757	501.426	82.5314
18 	-12.9164	73.3376	469.543	79.9793
19 	-12.9164	72.5136	467.408	77.3243
20 	-12.9164	72.2991	466.203	78.8404
21 	-12.9164	72.0064	532.595	77.8262
22 	-12.9164	70.4451	532.595	75.5824
23 	-12.9164	69.5508	532.595	76.9265
24 	-12.9164	70.2174	471.32 	74.5943
25 	-12.9164	69.0106	644.722	73.8514
26 	-12.9164	70.0375	528.479	75.5914
27 	-12.9164	72.368 	538.421	78.6045
28 	-12.9164	73.2302	540.017	81.6779
29 	-12.9164	73.1549	547.25 	79.3625
30 	-12.9164	70.7393	512.477	76.0787
31 	-12.9164	69.0991	453.148	74.6768
32 	-12.9164	69.3229	472.771	76.0627
33 	-12.9164	67.4884	479.625	72.0977
34 	-12.9164	68.207 	479.625	70.5953
35 	-12.9164	68.1405	630.146	73.2202
36 	-12.9164	67.9448	509.351	73.1149
37 	-12.9164	66.925 	509.351	72.4187
38 	-12.9164	66.6468	477.613	71.0952
39 	-12.9164	67.0136	477.613	70.7242
40 	-12.9164	66.3343	477.613	70.5764
41 	-12.9164	67.1391	610.29 	73.8647
42 	-12.9164	66.316 	530.457	75.9383
43 	-12.9164	65.4249	461.872	74.1257
44 	-12.9164	66.2977	453.908	75.0778
45 	-12.9164	65.6395	453.908	72.8283
46 	-12.9164	65.275 	488.891	72.7853
47 	-12.9164	64.8615	503.55 	74.8507
48 	-12.9164	65.3148	488.891	74.803 
49 	-12.9164	64.1343	480.748	70.2098
50 	-12.9164	63.6269	574.008	69.3245
51 	-12.9164	62.2381	574.008	70.4129
52 	-12.9164	61.5503	552.731	71.3961
53 	-12.9164	63.5011	1028.16	79.8041
54 	-12.9164	62.6643	544.864	71.7336
55 	-12.9164	62.1996	544.864	70.6303
56 	-12.9164	62.0761	486.119	71.5093
57 	-12.9164	60.9458	453.131	68.2799
58 	-12.9164	60.611 	619.865	68.6523
59 	-12.9164	61.2468	491.157	69.14  
60 	-12.9164	61.6369	585.049	71.0917
61 	-12.9164	62.8   	530.188	71.5345
62 	-12.9164	61.9452	452.456	69.1672
63 	-12.9164	60.5079	387.839	66.2422
64 	-12.9164	58.3788	388.914	62.342 
65 	-12.9164	59.5545	410.127	64.4242
66 	-12.9164	59.4111	410.127	64.9319
67 	-12.9164	59.8802	518.135	66.0326
68 	-12.9164	58.7033	523.372	64.0169
69 	-12.9164	58.3253	426.27 	64.8878
70 	-12.9164	59.139 	426.27 	66.7998
71 	-13.3223	59.0423	392.038	64.213 
72 	-13.3223	58.411 	406.029	63.3789
73 	-13.3223	60.2745	527.659	68.7267
74 	-13.3223	59.0615	527.659	65.7123
75 	-13.3223	59.8638	409.208	67.0547
76 	-13.3223	60.6894	460.288	69.4984
77 	-13.3223	59.8209	351.28 	66.0793
78 	-13.3223	60.0539	405.313	66.9233
79 	-13.3223	60.3404	487.652	69.7126
80 	-13.3223	59.4848	663.692	72.6435
81 	-13.3223	58.5226	480.744	69.2364
82 	-13.3223	58.442 	381.29 	66.5513
83 	-13.6746	58.3831	491.639	66.6801
84 	-13.6746	59.0479	788.578	71.1012
85 	-13.6746	59.3117	558.274	70.0951
86 	-13.9442	59.6389	498.222	70.1949
87 	-13.9442	58.9815	498.222	70.3166
88 	-13.9442	58.3199	469.318	69.8127
89 	-13.9442	57.4789	429.629	66.8607
90 	-13.9442	57.3998	371.367	65.4341
91 	-13.9442	58.237 	501.082	66.825 
92 	-13.9442	57.322 	521.764	66.7218
93 	-13.9442	57.6137	519.543	67.8624
94 	-13.9442	56.4908	436.732	65.5328
95 	-13.9442	56.5134	405.58 	64.592 
96 	-13.9442	58.0161	405.58 	69.1333
97 	-13.9442	59.5417	480.525	72.0359
98 	-13.9442	60.5546	475.672	72.6756
99 	-13.9683	60.0227	475.672	74.4145
100	-13.9683	59.5007	483.954	72.3073
101	-13.9683	58.469 	647.824	74.2894
102	-13.9683	59.7726	585.643	77.9593
103	-13.9683	58.8569	549.047	73.0447
104	-13.9683	58.2716	552.267	73.3086
105	-13.9683	57.1478	519.782	70.7632
106	-13.9683	56.2311	417.137	68.5137
107	-13.9683	56.8248	515.975	69.9083
108	-14.1769	57.8926	668.23 	72.5735
109	-14.1769	57.6643	507.193	70.9378
110	-14.1769	57.0995	676.248	71.8035
111	-14.1769	56.6967	676.18 	75.9459
112	-14.1769	55.4089	574.472	68.3413
113	-14.1769	57.4508	425.382	69.9795
114	-14.1769	56.1025	426.832	69.2492
115	-14.1769	56.7946	426.832	69.8204
116	-14.1769	56.9004	448.627	71.9388
117	-14.1769	56.8099	448.627	71.0951
118	-14.1769	55.916 	461.798	71.855 
119	-14.1769	54.1939	414.678	65.728 
120	-14.1769	53.4511	421.104	64.8062
121	-14.1769	54.469 	421.104	68.5532
122	-14.1769	52.9293	399.799	66.0429
123	-14.1769	52.9292	404.987	64.0784
124	-14.1769	51.4815	375.967	61.392 
125	-14.1769	51.9759	476.787	63.5075
126	-14.1769	51.6809	381.708	63.2911
127	-14.1769	50.8425	381.708	62.6077
128	-14.1769	52.1488	472.869	66.2852
129	-14.1769	51.5656	472.869	63.7864
130	-14.1769	51.7501	505.776	66.2473
131	-14.426 	52.5367	416.547	66.2963
132	-14.426 	51.9461	508.69 	65.1559
133	-14.426 	53.6006	508.69 	69.6557
134	-14.5261	53.7664	555.271	69.2663
135	-14.5261	53.77  	540.853	69.0405
136	-14.5261	52.2031	398.349	64.3822
137	-14.5261	52.6652	531.569	68.1352
138	-14.5261	51.702 	399.368	65.4137
139	-14.5261	51.4341	583.786	67.2705
140	-14.5261	50.8795	612.305	65.5113
141	-14.5261	50.9759	537.55 	64.096 
142	-14.5261	49.978 	466.42 	60.8489
143	-14.5261	48.4777	371.501	60.0834
144	-14.5261	48.3039	478.384	59.4362
145	-14.5261	48.9294	378.234	57.808 
146	-14.5261	48.6084	411.715	59.1585
147	-14.5261	48.9963	405.995	61.2996
148	-14.5261	47.718 	400.053	59.2595
149	-14.5261	49.3986	477.78 	65.0336
150	-14.5261	48.0184	473.172	60.7634
151	-14.5261	49.9412	438.294	63.5512
152	-14.5261	50.5455	427.091	65.435 
153	-14.5261	49.8912	427.091	66.2551
154	-14.5261	48.7608	390.967	63.2042
155	-14.5261	49.5242	378.625	63.1664
156	-14.5261	49.529 	436.22 	63.7672
157	-14.5261	48.317 	335.463	58.2278
158	-14.5261	48.3012	532.151	61.5481
159	-14.5261	46.7872	532.151	60.8091
160	-14.5261	47.0593	532.151	62.604 
161	-14.5261	47.9822	522.418	63.3363
162	-14.5261	47.5858	610.813	61.9316
163	-14.5261	47.0497	390.838	58.601 
164	-14.7207	47.9319	390.838	60.9141
165	-14.7207	46.0244	316.788	54.2303
166	-14.7207	47.2966	316.788	55.8532
167	-14.7207	48.3259	355.918	59.0981
168	-14.7207	47.6239	456.829	58.2108
169	-14.7207	47.3148	414.494	57.8407
170	-14.7207	48.1185	431.693	61.0402
171	-14.7207	46.894 	364.478	55.5584
172	-14.7207	45.7655	364.478	55.1859
173	-14.7207	45.5534	364.478	55.9627
174	-14.7207	45.6633	388.567	56.3444
175	-14.7207	45.5454	324.977	55.5765
176	-14.7207	46.256 	322.263	56.4389
177	-14.7207	44.1789	307.311	52.3237
178	-14.7207	45.1171	333.171	53.9672
179	-14.7207	43.8972	338.39 	54.6288
180	-14.7207	44.0002	339.244	54.9087
181	-14.7207	45.2588	356.37 	55.7152
182	-14.7207	44.5199	433.906	57.5109
183	-14.7207	45.0908	436.933	57.3983
184	-14.7207	43.6781	459.9  	55.6322
185	-14.7207	43.6359	363.461	53.3119
186	-14.7207	44.0237	318.366	51.1973
187	-14.7207	42.8342	316.904	50.8237
188	-14.7207	43.6937	454.294	54.9869
189	-14.7207	44.3621	379.293	54.8558
190	-14.7207	43.9312	379.293	56.9664
191	-14.7207	44.3513	628.594	60.7863
192	-14.7207	43.9613	522.961	58.984 
193	-14.7207	43.9138	385.286	58.1725
194	-14.7207	43.7864	377.839	57.2617
195	-14.7207	40.9892	302.14 	51.5752
196	-14.7207	41.5766	343.153	53.5271
197	-15.1156	41.8384	465.001	55.0761
198	-15.1156	42.3626	465.001	55.9251
199	-15.1156	41.9247	333.449	56.8311
200	-15.1156	41.7299	402.776	55.3305
201	-15.1156	42.2244	312.459	55.6649
202	-15.2044	42.0994	340.252	54.853 
