/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-47.621	89.3404	703.626	112.614
1  	-47.621	88.0797	595.625	111.051
2  	-47.621	87.3789	565.155	109.693
3  	-47.621	87.5681	547.725	109.029
4  	-47.621	87.2326	545.855	108.709
5  	-47.621	87.1428	574.306	109.247
6  	-47.621	88.1965	574.306	109.708
7  	-47.621	87.3568	624.855	111.061
8  	-47.621	86.593 	591.77 	113.311
9  	-47.621	85.6611	583.517	111.137
10 	-48.3939	84.4506	738.947	110.922
11 	-48.3939	84.9251	690.042	112.429
12 	-48.3939	85.2266	695.126	112.706
13 	-48.4426	82.6503	695.126	108.894
14 	-48.4426	82.1486	654.152	106.399
15 	-48.4426	80.8294	520.334	100.992
16 	-48.4426	81.0167	668.662	105.225
17 	-48.4426	81.4323	633.332	107.175
18 	-48.4426	79.8828	589.466	103.582
19 	-48.4426	77.5201	537.84 	99.1332
20 	-48.4426	76.3506	516.428	100.369
21 	-48.4426	75.5856	593.475	97.5885
22 	-49.4884	76.2126	658.293	99.5077
23 	-49.4884	74.7099	520.151	97.6045
24 	-49.4884	73.2747	521.833	94.7912
25 	-49.4884	73.5272	476.913	94.6934
26 	-49.4884	72.7014	428.381	93.8959
27 	-49.4884	71.5468	422.345	95.5924
28 	-49.4884	71.8506	528.693	97.1604
29 	-49.4884	72.7695	491.618	98.4209
30 	-49.4884	73.1837	506.609	99.9434
31 	-49.4884	73.6967	556.833	102.568
32 	-49.4884	74.7739	679.421	106.802
33 	-49.4884	74.0022	569.697	104.187
34 	-49.4884	72.5225	593.215	100.515
35 	-49.4884	72.473 	575.344	99.9581
36 	-49.4884	70.8704	549.355	97.7474
37 	-49.4884	71.1348	495.322	98.5433
38 	-49.4884	72.9615	626.736	104.059
39 	-49.9764	70.4682	563.165	102.273
40 	-49.9764	70.4829	651.4  	101.498
41 	-49.9764	69.997 	623.709	101.576
42 	-49.9764	70.0352	607.842	103.382
43 	-49.9764	68.7377	607.842	99.0567
44 	-49.9848	69.5029	688.541	104.619
45 	-49.9848	67.2707	749.262	100.19 
46 	-49.9848	67.858 	595.703	101.089
47 	-49.9848	68.7729	574.413	101.075
48 	-49.9848	68.9775	704.054	102.134
49 	-49.9848	69.1608	574.413	102.951
50 	-49.9848	67.5144	574.413	97.605 
51 	-49.9848	66.5584	588.11 	97.6073
52 	-49.9848	63.9979	603.471	95.828 
53 	-49.9848	65.0232	511.538	98.756 
54 	-49.9848	64.2006	550.731	99.2588
55 	-49.9848	63.4763	551.165	99.8039
56 	-50.2792	62.762 	551.165	97.5507
57 	-50.2792	61.3005	498.481	93.3561
58 	-50.2792	60.9643	466.584	93.9481
59 	-50.2792	60.3425	439.913	90.1297
60 	-50.9009	62.8685	639.819	96.7074
61 	-50.9009	62.1303	627.651	96.3561
62 	-50.9009	62.3661	556.578	96.9907
63 	-50.9009	61.8374	600.586	97.4709
64 	-50.9009	61.9269	481.212	94.0343
65 	-50.9009	61.3274	514.041	93.3994
66 	-50.9009	61.0509	544.428	92.2955
67 	-50.9009	59.9819	506.362	92.1958
68 	-50.9009	59.1801	506.362	89.8127
69 	-50.9009	59.5736	494.444	91.1373
70 	-50.9009	58.3318	536.04 	90.7015
71 	-50.9009	58.5062	536.04 	93.7065
72 	-50.9009	58.8192	523.902	91.1997
73 	-50.9009	58.3284	537.554	89.8648
74 	-50.9009	58.4465	537.554	90.3069
75 	-50.9009	59.2937	507.137	91.4882
76 	-50.9009	57.7135	471.094	88.5355
77 	-50.9009	57.6343	589.628	91.1869
78 	-50.9009	57.2899	507.965	93.1369
79 	-50.9009	57.6478	603.497	96.7981
80 	-50.9009	55.5851	577.615	95.0232
81 	-50.9009	54.6684	506.184	92.5579
82 	-50.9009	52.5123	506.184	87.892 
