/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2046.46	158307	460203	100942
1  	2005.15	158246	458176	102887
2  	2005.15	157024	451681	102948
3  	2005.15	156465	473041	103576
4  	2005.15	156541	473815	103706
5  	2005.15	156641	470360	105709
6  	2005.15	156706	470360	105636
7  	1714.85	156895	461140	105211
8  	1405.14	157574	461140	103732
9  	1405.14	157284	453300	101509
10 	1405.14	156903	482170	103603
11 	1405.14	156469	539882	104874
12 	1405.14	156333	511389	102876
13 	1355.63	156069	511389	102847
14 	1355.63	156017	513131	104101
15 	1355.63	155219	508527	103345
16 	1355.63	154631	514395	102779
17 	1355.63	154059	509952	104184
18 	851.627	153514	550860	102647
19 	851.627	153619	462055	101512
20 	851.627	153401	505875	101334
21 	851.627	153384	492037	100901
22 	851.627	153147	468201	101889
23 	851.627	153056	498018	101651
24 	851.627	153307	484938	100352
25 	851.627	153462	578258	100960
26 	851.627	153489	484938	100228
27 	851.627	152639	488795	100913
28 	851.627	152135	500376	101005
29 	851.627	152369	536662	101696
30 	851.627	151983	536638	102381
31 	851.627	152114	565038	102885
32 	851.627	150929	511705	102019
33 	851.627	150502	511705	101787
34 	851.627	150616	484415	102705
35 	851.627	150220	504106	101770
36 	851.627	149745	504106	101233
37 	640.655	150157	608376	102936
38 	640.655	149672	530392	102103
39 	395.231	149502	535231	103876
40 	395.231	149146	520356	104309
41 	395.231	149126	490968	102277
42 	300.162	149515	490779	102479
43 	300.162	149513	506937	103285
44 	300.162	149539	511182	101404
45 	300.162	149272	503413	100782
46 	300.162	149051	525196	101562
47 	300.162	148848	525196	102156
48 	300.162	148515	506649	101498
49 	300.162	148816	527090	103215
50 	300.162	147943	517823	102253
51 	300.162	147017	499483	101550
52 	300.162	147319	607013	102350
53 	300.162	146514	585443	99190.5
54 	300.162	146370	493661	97556.3
55 	300.162	145647	493661	98065.4
56 	300.162	145564	485940	98191.8
57 	300.162	145397	491872	100383 
58 	284.056	145745	553906	100540 
59 	284.056	144664	527773	101321 
60 	284.056	144946	554301	99898.7
61 	268.414	144890	537182	101004 
62 	268.414	144432	537736	100655 
