gen	min    	avg    	max    	std    
0  	94.9318	158.585	240.287	28.1536
1  	94.9318	158.487	238.861	28.2082
2  	92.8311	158.397	238.861	28.3813
3  	92.8311	158.221	240.158	28.0997
4  	92.8311	158.189	236.147	27.9487
5  	92.0733	158.046	236.147	28.6838
6  	92.0733	158.08 	236.428	28.2779
7  	90.0487	157.869	233.815	28.2411
8  	89.6948	157.798	237.559	28.0636
9  	88.2351	157.628	241.709	27.6055
10 	88.2351	157.602	240.18 	28.2523
11 	88.2351	157.451	239.533	28.6817
12 	88.2351	157.534	237.607	28.4045
13 	88.2351	157.433	237.099	28.1264
14 	88.2351	157.443	237.099	28.0838
15 	88.2351	157.38 	237.842	28.4883
16 	88.0076	157.293	244.606	28.3847
17 	86.0334	157.147	240.769	27.7742
18 	84.8487	157.164	233.178	27.805 
19 	84.8487	157.096	233.835	27.6277
20 	84.7491	157.014	231.336	27.5699
21 	84.7491	156.936	264.206	27.7475
22 	84.7491	156.888	250.481	28.6521
23 	84.7491	156.757	249.932	28.6261
24 	84.7491	156.66 	242.359	28.6902
25 	84.7491	156.505	240.75 	28.9507
26 	84.7491	156.27 	240.75 	28.2672
27 	84.7491	156.073	252.059	28.8767
28 	84.7491	155.982	235.043	28.1835
29 	84.7491	155.803	245.676	28.2148
30 	84.7491	155.629	246.24 	27.7848
31 	84.7491	155.54 	240.994	28.075 
32 	84.7491	155.389	231.614	28.5317
33 	84.7491	155.38 	231.614	28.8064
34 	84.676 	155.255	234.731	28.928 
35 	84.676 	155.19 	234.143	29.2209
36 	84.4558	155.087	235.273	29.1336
37 	84.4558	154.951	238.705	29.391 
38 	84.4558	154.877	235.273	28.8018
39 	84.4558	154.74 	241.545	28.5679
40 	84.4558	154.593	242.761	28.623 
41 	83.687 	154.475	245.88 	28.6808
42 	83.687 	154.406	245.336	29.4092
43 	83.3228	154.39 	244.981	29.4805
44 	83.3228	154.349	246.846	29.3352
45 	83.3228	154.244	237.668	29.0535
46 	83.3228	154.124	229.235	28.5158
47 	83.3228	153.934	245.022	28.2282
48 	83.3228	153.815	246.623	28.5696
49 	83.3228	153.719	241.151	29.0351
50 	83.3228	153.576	238.975	29.0608
51 	83.3228	153.502	235.754	28.7962
52 	83.3228	153.386	238.679	28.5107
53 	83.3228	153.294	231.524	28.5219
54 	83.3228	153.147	233.106	28.3655
55 	83.3228	153.127	257.545	28.4672
56 	83.3228	152.955	257.545	28.5104
57 	83.3228	152.926	260.69 	29.1574
58 	83.3228	152.802	245.051	28.7536
59 	83.3228	152.684	238.041	28.5948
60 	83.3228	152.631	231.928	28.3973
61 	83.3228	152.487	228.709	28.3387
62 	83.3228	152.448	231.61 	28.2285
63 	83.3228	152.423	231.61 	28.7921
64 	83.3228	152.335	235.197	29.2942
65 	83.1322	152.124	233.727	28.9315
66 	83.1322	151.936	247.134	29.0802
67 	83.1322	151.74 	234.437	29.153 
68 	83.1322	151.584	237.364	29.1804
69 	83.1322	151.462	247.49 	29.0508
70 	83.1322	151.286	230.989	28.9312
71 	83.1322	151.095	230.59 	28.4448
72 	82.8185	150.956	234.529	28.3969
73 	82.8185	150.778	232.893	28.5583
74 	82.8185	150.666	229.64 	28.1701
75 	82.8185	150.586	228.963	28.0475
76 	82.8185	150.493	239.162	27.9821
77 	82.8185	150.243	230.313	27.9172
78 	82.8185	150.115	228.344	27.7407
79 	82.8185	149.978	231.33 	28.1341
80 	82.8185	149.779	235.248	27.9086
81 	82.8185	149.576	231.536	27.6506
82 	82.8185	149.614	233.682	27.4794
83 	82.8185	149.513	224.816	27.001 
84 	82.8185	149.454	247.408	27.1013
85 	82.8185	149.357	256.532	27.4018
86 	82.8185	149.238	221.569	27.0181
87 	82.8185	149.12 	237.27 	26.9537
88 	82.8185	149.101	237.27 	27.3876
89 	81.1689	149.04 	234.815	27.9045
90 	80.7288	148.86 	250.467	28.4577
91 	80.7288	148.643	237.037	27.6576
92 	80.7288	148.566	225.909	27.9219
93 	80.7288	148.403	230.57 	28.293 
94 	80.7288	148.25 	230.57 	28.13  
95 	80.7288	148.147	233.231	28.1838
96 	80.7288	148.125	229.32 	28.2235
97 	80.7288	148.077	229.32 	27.2071
98 	80.7288	147.819	236.495	27.3148
99 	80.7288	147.746	236.495	27.9002
100	80.7288	147.644	223.648	27.07  
101	80.7288	147.526	233.242	27.525 
102	80.7288	147.49 	243.892	27.8913
103	80.7288	147.376	240.755	28.2248
104	80.7288	147.339	238.061	28.3782
105	80.7288	147.135	238.061	27.436 
106	80.7288	147.081	234.336	28.2712
107	80.7288	146.98 	238.219	28.332 
108	80.7288	146.821	240.673	27.8702
109	80.7288	146.673	224.076	27.3473
110	80.7288	146.422	224.076	27.3671
111	80.7288	146.272	236.212	27.3327
112	80.7288	146.166	231.331	28.0415
113	80.7288	146.094	232.053	27.874 
114	80.7288	146.024	231.331	27.6651
115	80.7288	145.941	238.243	27.2932
116	80.7288	145.961	227.455	27.2411
117	80.7288	145.811	245.829	27.6061
118	80.5334	145.704	239.682	27.5282
119	80.5334	145.762	239.682	27.9016
120	80.5334	145.723	246.515	28.1928
121	80.4843	145.714	246.43 	27.6496
122	80.4843	145.664	243.522	26.956 
123	80.4843	145.594	237.704	27.2545
124	80.4843	145.492	234.111	27.8802
125	80.4843	145.33 	234.111	27.5058
126	80.4843	145.236	232.656	27.745 
127	80.4843	145.099	227.789	27.4842
128	80.4843	144.861	232.503	26.6558
129	80.4843	144.832	232.503	27.1445
130	80.4843	144.704	236.929	26.6763
131	80.4843	144.617	232.522	27.2287
132	80.4843	144.468	228.41 	27.4336
133	80.4843	144.3  	242.179	27.5323
134	80.4843	144.201	237.033	27.5754
135	80.2775	144.168	250.959	27.713 
136	80.2775	144.025	240.763	27.8795
137	80.2775	143.865	228.921	27.7972
138	80.2775	143.779	242.429	27.8498
139	80.2775	143.686	236.122	27.7796
140	80.2775	143.534	234.601	27.2936
141	80.2775	143.348	222.857	27.9401
142	80.2773	143.212	228.413	28.0048
143	80.2773	143.084	232.269	28.0957
144	80.2773	142.883	232.269	27.8342
145	80.2773	142.723	238.688	27.9912
146	80.2773	142.536	238.688	27.95  
147	80.2773	142.532	235.978	28.4464
148	80.2773	142.465	230.903	27.8137
149	80.2773	142.298	227.542	27.0309
150	80.2773	142.145	229.904	27.219 
151	80.2773	141.983	227.542	27.2082
152	80.2773	141.873	227.542	27.8702
153	80.2773	141.801	219.617	27.7643
154	80.2773	141.545	226.479	28.0152
155	80.2773	141.433	222.636	27.8268
156	80.2773	141.352	226.231	27.0787
157	80.2773	141.239	223.555	26.4563
158	80.2773	141.147	229.095	26.3922
159	80.2773	141.089	227.551	25.9274
160	80.2773	140.984	227.551	26.0007
161	80.2773	140.959	226.665	26.1184
162	80.2773	140.939	223.354	26.671 
163	80.2773	140.868	226.535	26.7127
164	80.2773	140.744	226.535	26.5286
165	80.2773	140.612	228.751	27.0391
166	80.2773	140.568	226.185	26.9073
167	80.2773	140.429	220.259	26.4777
168	80.2773	140.338	221.059	26.1489
