gen	min   	avg        	max        	std        
0  	141524	1.33989e+07	4.28546e+07	1.19829e+07
1  	141399	1.33555e+07	4.2607e+07 	1.20116e+07
2  	107209	1.33141e+07	4.19655e+07	1.20344e+07
3  	107209	1.32616e+07	4.15566e+07	1.20008e+07
4  	107209	1.31982e+07	4.14955e+07	1.19585e+07
5  	107199	1.32241e+07	4.35166e+07	1.1955e+07 
6  	107199	1.31884e+07	5.03006e+07	1.19661e+07
7  	107199	1.31397e+07	4.34886e+07	1.19049e+07
8  	106672	1.30958e+07	4.17945e+07	1.18759e+07
9  	106672	1.30129e+07	4.14318e+07	1.18156e+07
10 	106672	1.29642e+07	4.16064e+07	1.18245e+07
11 	27410.1	1.28624e+07	4.1625e+07 	1.17237e+07
12 	27410.1	1.28291e+07	4.20098e+07	1.16955e+07
13 	27410.1	1.27791e+07	4.20098e+07	1.16547e+07
14 	27410.1	1.27489e+07	4.20098e+07	1.16657e+07
15 	27410.1	1.2678e+07 	4.4098e+07 	1.1649e+07 
16 	27383.9	1.26264e+07	4.14989e+07	1.15487e+07
17 	27383.9	1.25712e+07	4.09644e+07	1.15451e+07
18 	27383.9	1.25312e+07	4.2241e+07 	1.15339e+07
19 	27383.9	1.24893e+07	4.2006e+07 	1.14919e+07
20 	27383.9	1.24422e+07	4.19127e+07	1.14902e+07
21 	27383.9	1.24231e+07	4.07336e+07	1.14497e+07
22 	27383.9	1.23679e+07	4.12271e+07	1.14571e+07
23 	27383.9	1.23239e+07	4.07087e+07	1.13776e+07
24 	27383.9	1.22881e+07	4.07089e+07	1.1389e+07 
25 	27383.9	1.22413e+07	4.06525e+07	1.13628e+07
26 	27383.9	1.22285e+07	3.99238e+07	1.13659e+07
27 	27383.9	1.22077e+07	4.02319e+07	1.13782e+07
28 	27383.9	1.21341e+07	3.98366e+07	1.13652e+07
29 	27383.9	1.2083e+07 	3.9896e+07 	1.1333e+07 
30 	26639.6	1.20436e+07	4.15661e+07	1.13187e+07
31 	26639.6	1.19891e+07	3.98145e+07	1.12684e+07
32 	26639.6	1.19493e+07	3.98682e+07	1.1212e+07 
33 	26639.6	1.19007e+07	4.02315e+07	1.11332e+07
34 	26639.6	1.18715e+07	3.98795e+07	1.10931e+07
35 	26639.6	1.18479e+07	3.98795e+07	1.11185e+07
36 	26639.6	1.18563e+07	3.97755e+07	1.11128e+07
37 	26639.6	1.18176e+07	3.97755e+07	1.11143e+07
38 	25785.1	1.17669e+07	3.97735e+07	1.10243e+07
39 	25785.1	1.17147e+07	4.04832e+07	1.10421e+07
40 	24334.3	1.1679e+07 	3.97761e+07	1.1051e+07 
41 	24334.3	1.16463e+07	3.95479e+07	1.10034e+07
42 	24334.3	1.16134e+07	4.0533e+07 	1.0993e+07 
43 	24334.3	1.15929e+07	3.94727e+07	1.09343e+07
44 	24081  	1.15627e+07	3.94114e+07	1.08321e+07
45 	24081  	1.15457e+07	3.92942e+07	1.08562e+07
46 	24081  	1.14961e+07	3.82031e+07	1.07675e+07
47 	24081  	1.14848e+07	3.85534e+07	1.07596e+07
48 	24081  	1.14896e+07	3.82031e+07	1.08216e+07
49 	7059.1 	1.14711e+07	3.82031e+07	1.0797e+07 
50 	7059.1 	1.13882e+07	3.807e+07  	1.06817e+07
51 	7059.1 	1.1343e+07 	3.80564e+07	1.06318e+07
52 	7059.1 	1.12947e+07	4.06802e+07	1.06055e+07
53 	7059.1 	1.12374e+07	3.80034e+07	1.05669e+07
54 	7059.1 	1.11924e+07	3.76611e+07	1.05769e+07
55 	7051.28	1.11725e+07	3.76611e+07	1.05955e+07
56 	7051.28	1.1116e+07 	3.765e+07  	1.05479e+07
57 	7051.28	1.10702e+07	3.76308e+07	1.05241e+07
58 	7051.28	1.10423e+07	3.76308e+07	1.0529e+07 
59 	7051.28	1.10075e+07	3.74889e+07	1.0472e+07 
60 	7051.28	1.09645e+07	3.76318e+07	1.04265e+07
61 	7051.28	1.09045e+07	3.76318e+07	1.0415e+07 
62 	7051.28	1.08719e+07	3.76332e+07	1.04208e+07
63 	7051.28	1.08253e+07	3.76331e+07	1.0418e+07 
64 	7051.28	1.07728e+07	3.76884e+07	1.0367e+07 
65 	3919.23	1.07207e+07	3.78868e+07	1.03364e+07
66 	3919.23	1.0724e+07 	3.77635e+07	1.03311e+07
67 	3919.23	1.07082e+07	3.7974e+07 	1.03653e+07
68 	3919.23	1.06588e+07	3.76187e+07	1.03058e+07
69 	3016.01	1.06619e+07	3.74717e+07	1.03316e+07
70 	3016.01	1.06184e+07	3.99132e+07	1.03009e+07
71 	3016.01	1.05794e+07	3.8558e+07 	1.02865e+07
72 	3016.01	1.05374e+07	3.8558e+07 	1.02922e+07
73 	3016.01	1.05082e+07	3.77771e+07	1.02603e+07
74 	3016.01	1.04692e+07	3.74633e+07	1.0245e+07 
75 	3016.01	1.04155e+07	3.6703e+07 	1.01803e+07
76 	3016.01	1.03774e+07	3.6703e+07 	1.01607e+07
77 	3016.01	1.03194e+07	3.63882e+07	1.01495e+07
78 	3016.01	1.02894e+07	3.63882e+07	1.00764e+07
79 	3016.01	1.0229e+07 	4.09743e+07	1.00571e+07
80 	3016.01	1.01977e+07	4.05053e+07	1.00465e+07
81 	3016.01	1.0159e+07 	3.85397e+07	1.00001e+07
82 	3016.01	1.01486e+07	3.85397e+07	1.00296e+07
83 	3016.01	1.0109e+07 	3.73283e+07	9.93061e+06
84 	3016.01	1.00389e+07	3.76826e+07	9.86643e+06
85 	3016.01	1.00031e+07	3.56353e+07	9.81485e+06
86 	3016.01	9.98091e+06	3.71788e+07	9.80524e+06
87 	3012.46	9.95929e+06	3.57612e+07	9.82177e+06
88 	2432.72	9.92686e+06	3.5708e+07 	9.81067e+06
89 	2432.72	9.88103e+06	3.56353e+07	9.7429e+06 
90 	2432.72	9.86886e+06	4.37934e+07	9.74537e+06
91 	2432.72	9.81901e+06	3.60534e+07	9.66931e+06
92 	2432.72	9.7465e+06 	3.60534e+07	9.63265e+06
93 	2432.72	9.71235e+06	3.56416e+07	9.59656e+06
94 	2432.72	9.67387e+06	3.62654e+07	9.54936e+06
95 	2432.72	9.65103e+06	3.56416e+07	9.54312e+06
96 	2432.72	9.59565e+06	3.6787e+07 	9.51267e+06
97 	2432.72	9.53598e+06	3.56416e+07	9.40957e+06
98 	2432.72	9.49698e+06	3.58203e+07	9.40774e+06
99 	2432.72	9.4998e+06 	3.5545e+07 	9.45652e+06
100	2432.72	9.49086e+06	3.55333e+07	9.42196e+06
101	2432.72	9.4732e+06 	3.52954e+07	9.43238e+06
102	2432.72	9.43335e+06	3.47916e+07	9.34806e+06
103	2432.72	9.34119e+06	3.48528e+07	9.27168e+06
104	2432.72	9.28202e+06	3.48404e+07	9.24399e+06
105	2432.72	9.25433e+06	3.45022e+07	9.20852e+06
106	2432.72	9.22381e+06	3.45079e+07	9.15659e+06
107	2432.72	9.18298e+06	3.45079e+07	9.12675e+06
108	2432.72	9.13791e+06	3.41957e+07	9.10117e+06
109	2432.72	9.09464e+06	3.66966e+07	9.12972e+06
110	1199.52	9.03104e+06	3.50942e+07	9.05859e+06
111	1199.52	9.01531e+06	3.50942e+07	9.00616e+06
