/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	69.3204	72659.8	291696	52608.4
1  	69.3204	72268.9	289146	52080  
2  	69.3204	72083.7	271948	51170.5
3  	-275.292	71571.3	254702	50685.8
4  	-275.292	71038.4	252638	49856.6
5  	-275.292	70782  	250436	50004.2
6  	-275.292	70148.7	302997	49594.4
7  	-275.292	69699.8	228066	48140.6
8  	-542.366	69607.2	255145	47883.2
9  	-542.366	69381.6	253697	47877.6
10 	-542.366	69395.3	261002	48058.1
11 	-542.366	68988.5	247559	48335.7
12 	-542.366	68992.1	253597	49518.1
13 	-542.366	69408.3	281480	50239.6
14 	-542.366	68892.7	270590	48004.8
15 	-542.366	68745.8	274466	47962  
16 	-542.366	68757.6	239903	48272.4
17 	-542.366	68724.2	237859	49239  
18 	-542.366	68797.8	237427	50196  
19 	-542.366	68211.4	237427	49680.5
20 	-542.366	68296.8	253989	50831.5
21 	-542.375	67938.5	254026	50394.9
22 	-542.375	67791.8	252276	51068.1
23 	-542.375	67711.3	266218	52276.4
24 	-542.375	67319.2	246819	51524.2
25 	-542.375	67064.8	244203	49792.2
26 	-542.375	66548  	244203	49394.9
27 	-542.375	66355.7	240906	49821.3
28 	-542.375	65888.6	295543	49544.3
29 	-542.67 	65381.8	294083	48184.5
30 	-542.67 	65624.5	277073	49561.4
31 	-542.67 	65465.1	263673	49684.8
32 	-542.751	65089.5	263673	49081  
33 	-542.8  	65167.6	263673	48454.4
34 	-542.8  	64738.5	247189	48069.1
35 	-543.077	64431.3	250769	48319.1
36 	-543.077	64537.7	248278	48620.1
37 	-543.077	64281.5	242396	48296  
38 	-543.077	64290.2	242459	48828.5
39 	-543.077	64297.5	246736	48559.7
40 	-543.077	64321.2	262056	48467.5
41 	-543.077	64059.7	246736	48042.8
42 	-543.077	63675.7	223424	46510.3
43 	-543.077	63518.1	219011	47314.2
