/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.7245	117.867	126.395	5.84058
1  	64.7245	117.741	126.355	6.23423
2  	64.7245	117.622	125.988	6.71142
3  	64.7245	117.415	126.396	6.93936
4  	64.7245	117.528	126.396	6.94133
5  	59.3538	117.311	126.292	6.87271
6  	59.3538	117.581	126.275	6.21874
7  	59.3538	117.725	126.731	6.57131
8  	58.9768	117.579	126.731	6.62154
9  	58.9768	117.727	126.607	6.40734
10 	58.9768	117.782	126.265	5.86057
11 	58.9768	117.707	126.793	6.41195
12 	58.9768	117.754	126.297	6.3715 
13 	58.9768	117.624	126.222	6.51084
14 	58.9768	117.644	126.222	6.5948 
15 	58.9768	117.451	126.393	6.93765
16 	58.9768	117.502	126.04 	7.11185
17 	58.9768	117.258	125.991	7.46821
18 	58.9768	117.246	126.414	7.37998
19 	58.9768	117.421	126.485	7.14091
20 	58.9768	117.377	126.485	7.05393
21 	58.9768	117.499	126.479	7.14201
22 	58.9768	117.33 	126.445	7.42197
23 	58.9768	117.425	126.445	7.02931
24 	58.9768	117.389	126.445	7.54506
25 	58.9768	117.468	126.363	7.54842
26 	58.9768	117.252	127.401	7.59672
27 	58.9768	117.609	126.43 	6.46696
28 	58.9768	117.439	126.346	6.72106
29 	58.9768	117.405	126.937	6.7597 
30 	58.9768	117.341	126.238	6.42577
31 	58.9768	117.386	126.404	6.45698
32 	58.9768	117.367	126.461	6.64701
33 	58.9768	117.625	126.747	6.75877
34 	58.5238	117.613	126.747	6.74187
35 	58.5238	117.722	126.39 	6.91334
36 	58.5238	117.734	126.552	6.93664
37 	58.5238	117.756	128.644	6.5054 
38 	58.5238	117.775	126.744	6.96916
39 	57.6353	117.905	126.744	6.92199
40 	57.6353	117.995	126.771	6.29264
41 	57.6353	117.775	126.856	6.81427
42 	57.6353	117.605	126.856	7.13501
43 	57.6353	117.71 	126.765	7.03512
44 	57.6353	117.721	126.485	7.02416
45 	57.6353	117.581	126.444	7.08732
46 	57.6353	117.612	126.616	7.10552
47 	57.6353	117.946	126.558	6.41474
48 	57.6353	117.889	126.476	6.64041
49 	57.6353	117.983	127.476	7.2142 
50 	57.6353	117.758	126.864	7.55393
51 	57.6353	117.982	127.204	7.11676
52 	57.6353	117.806	126.664	7.13232
53 	57.6353	118.059	126.612	6.45865
54 	57.6353	118.058	126.612	6.73643
55 	57.6353	117.942	126.46 	6.8103 
56 	57.6353	117.773	126.566	7.26657
57 	57.6353	117.426	126.566	7.89304
58 	57.6353	117.49 	126.722	8.13107
59 	57.6353	117.662	126.178	7.55369
60 	57.6353	117.755	126.448	7.68794
61 	57.6353	117.94 	127.084	7.37632
62 	57.6353	117.975	127.241	7.32977
63 	57.6353	117.957	126.748	6.91056
64 	57.6353	117.77 	126.371	7.49053
65 	57.6353	117.737	126.371	7.32815
66 	57.6353	117.555	127.002	7.53329
67 	57.6353	117.566	127.272	7.60238
68 	57.6353	117.645	127.094	7.49059
69 	57.6353	117.894	126.894	6.85437
70 	57.6353	118.106	126.952	6.71983
71 	57.6353	118.408	126.899	6.27392
72 	57.6353	118.609	126.626	6.47671
73 	57.6353	118.642	126.659	6.31306
74 	57.6353	118.47 	127.375	6.05616
75 	57.6353	118.406	127.008	6.3057 
76 	52.6421	118.25 	126.973	6.83494
77 	50.2721	118.279	126.524	6.73885
78 	50.2721	118.204	127.025	7.03767
79 	50.2721	118.091	126.926	7.23546
80 	50.2721	118.181	128.687	7.32114
81 	50.2721	118.167	126.91 	7.87813
82 	50.2721	118.304	126.922	7.51062
83 	50.2721	118.127	127.801	7.52002
84 	50.2721	118.146	127.267	6.81485
85 	50.2721	117.995	127.074	7.22798
86 	50.2721	117.756	127.074	7.72325
87 	50.2721	117.815	126.82 	7.55817
88 	50.2721	118.109	126.806	6.88628
89 	50.2721	118.117	127.318	7.25842
90 	50.2721	118.092	127.066	7.34325
91 	49.6358	117.903	126.95 	7.78625
92 	49.6358	118.181	127.014	6.81757
93 	49.6358	117.983	126.907	7.11067
94 	49.6358	117.987	126.907	7.20192
95 	49.6358	118.193	126.907	7.01379
96 	49.6358	118.083	127.252	7.32779
97 	49.6358	118.01 	127.441	7.44522
98 	49.6358	118.255	127.906	7.27975
99 	49.6358	118.233	127.469	7.34588
100	49.6358	118.284	127.215	7.30168
101	49.6358	118.205	126.847	7.17212
102	49.6358	118.003	126.847	7.23011
103	49.6358	118.023	126.71 	6.90155
104	49.6358	118.02 	126.873	7.43631
105	49.6358	118.249	127.17 	7.09351
106	49.6358	118.159	127.005	7.08752
107	49.6358	117.922	129.678	7.96082
108	49.1992	118.301	129.678	7.49399
109	49.1992	118.264	127.208	6.60756
110	49.1992	118.105	127.005	7.41621
111	49.1992	117.817	126.787	7.85941
112	49.1992	118.055	126.949	6.41063
113	49.1992	118.098	126.745	6.81599
114	49.1992	117.681	127.505	7.50604
115	49.1992	117.798	127.36 	7.29073
116	48.0379	117.709	127.199	7.65341
117	48.0379	117.737	126.747	8.00709
118	48.0379	117.866	126.894	8.26811
119	48.0379	118.098	126.683	7.85256
120	48.0379	117.988	127.289	8.04355
121	48.0192	117.937	127.432	7.8354 
122	48.0192	118.217	127.661	7.1913 
123	48.0192	118.433	128.113	6.96504
124	48.0192	118.349	127.649	7.32779
125	48.0192	118.138	127.096	6.99171
126	48.0192	118.081	127.836	7.38347
127	45.6679	117.828	126.996	7.91011
128	45.6679	117.736	127.198	8.07029
129	45.6679	117.771	126.545	8.30495
130	45.6679	117.714	127.478	8.84462
131	45.6679	117.999	126.687	8.11552
132	45.6679	117.962	126.748	7.48473
133	45.6679	117.928	127.03 	7.13853
134	45.6679	117.864	126.687	6.85063
135	45.6679	118.145	126.695	6.5259 
136	45.6679	117.949	126.581	7.27323
137	45.6679	118.142	126.581	6.59662
138	45.6679	117.642	127.301	7.59388
139	45.6679	118.003	127.269	7.45941
140	45.6679	117.834	127.715	7.07438
