/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	83.3293	117.93	126.349	5.63556
1  	76.9912	117.639	126.402	6.05726
2  	69.9768	117.267	126.349	6.7089 
3  	69.9768	117.289	126.341	6.61832
4  	69.0919	117.237	126.067	6.56625
5  	69.0919	117.263	126.329	6.36724
6  	69.0919	117.225	126.346	6.76488
7  	69.0919	117.33 	126.568	6.84998
8  	59.2451	117.336	126.55 	7.09439
9  	59.2451	117.218	126.305	7.18685
10 	59.2451	117.201	126.38 	6.70758
11 	59.2451	117.093	126.369	7.10211
12 	58.9125	117.139	126.364	7.22571
13 	58.9125	117.317	126.364	7.00003
14 	58.9125	117.175	126.135	7.01348
15 	58.9125	117.049	126.518	7.2318 
16 	56.5816	116.859	126.216	7.35622
17 	56.2929	117.11 	126.246	7.05403
18 	55.6928	117.153	126.216	7.10659
19 	55.6928	117.018	126.5  	7.02983
20 	55.6928	116.891	126.228	7.41023
21 	55.6928	117.092	126.377	7.51637
22 	55.6928	117.22 	126.315	7.48695
23 	55.6928	117.261	127.04 	7.23304
24 	55.6928	117.357	126.695	7.49825
25 	55.6928	117.402	126.695	6.81804
26 	55.6928	117.683	126.397	7.06583
27 	55.6928	117.643	126.321	7.21683
28 	55.6928	117.714	126.321	7.47112
29 	55.6928	117.836	126.321	7.46058
30 	55.6928	117.524	126.292	7.71671
31 	55.6928	117.402	126.387	7.09611
32 	55.6928	117.412	126.387	6.9684 
33 	55.6928	117.256	126.28 	7.49583
34 	55.6928	117.452	126.539	7.18477
35 	55.6928	117.481	126.539	6.81471
36 	55.6928	117.251	126.433	7.3446 
37 	55.6928	117.134	126.433	7.09931
38 	55.6928	117.14 	126.433	7.01408
39 	55.6928	117.25 	126.778	6.51296
40 	55.6928	117.176	126.328	6.77986
41 	55.6928	117.191	126.487	7.05874
42 	55.6928	117.348	126.502	6.96788
43 	55.6928	117.328	126.713	7.21982
44 	55.6928	117.174	126.707	7.48432
45 	55.6928	117.247	126.594	7.30927
46 	55.6928	117.235	126.594	7.20855
47 	55.6928	117.299	126.552	7.17024
48 	55.6928	117.301	126.51 	7.15918
49 	55.6928	117.196	126.471	7.27213
50 	55.6928	117.256	126.456	7.30043
51 	55.6928	117.314	126.427	7.20262
52 	55.6928	117.212	127.316	7.62602
53 	55.6928	117.655	127.316	7.02134
54 	55.6928	117.589	126.634	6.80574
55 	55.6928	117.826	126.568	6.18419
56 	55.6928	117.631	127.159	6.8426 
57 	55.6928	117.299	126.984	7.09073
58 	55.6928	117.565	126.758	6.28041
59 	55.6928	117.567	127.175	6.83282
60 	55.6928	117.533	126.44 	7.3132 
61 	55.6928	117.197	126.806	7.87042
62 	55.6928	117.253	126.922	7.42394
63 	55.6928	117.209	126.917	7.85214
64 	55.6928	117.43 	126.865	7.49039
65 	55.6928	117.515	126.321	6.92106
66 	55.6928	117.351	126.492	6.99883
67 	55.6928	117.098	126.529	7.30998
68 	55.6928	117.347	127    	6.66839
69 	55.6928	117.245	126.916	6.8568 
70 	55.6928	117.351	126.567	7.12497
71 	55.6928	117.5  	127.301	7.29713
72 	54.1736	117.461	127.007	7.61489
73 	54.1736	117.132	126.944	7.86885
74 	50.109 	117.306	126.819	7.14535
75 	50.109 	117.217	126.819	7.67123
76 	47.9142	117.146	127.289	7.82584
77 	47.9142	117.182	126.652	8.22111
78 	47.9142	116.884	126.609	8.55137
79 	47.9142	117.115	126.735	7.9167 
80 	47.9142	117.576	126.855	6.4725 
81 	47.9142	117.429	126.603	7.60609
82 	47.9142	117.312	126.478	8.14633
83 	47.196 	117.348	126.879	8.01925
