/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	212.971	380.105	555.32	57.1318
1  	212.971	390.011	6899.53	238.528
2  	212.971	381.214	741.069	61.4206
3  	212.971	383.349	1923.5 	97.6802
4  	212.971	382.825	1902.89	83.3586
5  	212.971	380.491	799.227	61.7048
6  	212.971	383.933	1620.37	80.0789
7  	187.062	383.848	1659.35	80.9783
8  	187.062	384.663	1682.25	83.4939
9  	187.062	399.399	5733.11	265.013
10 	187.062	394.697	4488.1 	198.789
11 	187.062	389.815	2596.83	140.172
12 	187.062	385.182	2207.02	112.747
13 	187.062	407.324	9401.95	402.481
14 	187.062	413.984	8593.98	408.074
15 	187.062	413.548	8533.21	405.892
16 	187.062	414.08 	8519.31	404.138
17 	187.062	416.555	8519.31	413.104
18 	187.062	408.592	6601.27	299.913
19 	181.709	409.99 	6623.99	303.932
20 	181.709	397.803	2360.98	149.594
21 	181.709	394.252	2012.57	133.964
22 	181.709	395.76 	2152.42	147.117
23 	181.709	397.645	2140.81	149.442
24 	181.709	407.765	7246.84	285.83 
25 	181.709	405.75 	2632.19	190.543
26 	181.709	406.69 	2632.19	192.785
27 	181.709	411.649	3603.78	222.308
28 	181.709	409.669	3591.13	221.097
29 	181.709	405.954	2679.42	191.47 
30 	181.709	403.58 	2679.42	179.969
31 	181.709	403.995	2679.42	181.482
32 	181.709	406.317	2688.25	183.727
33 	181.709	407.12 	2625.51	182.806
34 	181.709	404.924	2079.22	165.034
35 	181.709	403.339	2079.22	160.607
36 	181.709	417.959	6990.17	308.4  
37 	181.709	422.843	6990.17	345.731
38 	181.709	414.548	4947.93	255.352
39 	181.709	427.269	9750.86	418.42 
40 	181.709	418.37 	5152.12	265.084
41 	181.709	424.178	10020.8	396.807
42 	181.709	420.916	4082.74	275.69 
43 	181.709	429.15 	5489.29	351.436
44 	181.709	426.535	5486.54	320.142
45 	181.709	420.604	4046.53	267.219
46 	181.709	423.546	3967.22	287.727
47 	181.709	419.24 	3795.3 	258.17 
48 	181.709	422.088	3797.23	275.813
49 	181.709	423.331	3836.83	290.83 
50 	181.709	444.678	18052  	686.056
51 	181.709	443.853	15711.3	612.728
52 	181.709	447.594	15230.1	602.88 
53 	181.709	446.945	9777.48	478.604
54 	181.709	471.521	9788.92	634.068
55 	181.709	463.815	9738.48	551.786
56 	181.709	455.491	6299.09	445.313
57 	181.709	453.292	6291   	444.368
58 	181.709	445.484	5462.83	395.587
59 	181.709	443.44 	5462.83	393.153
60 	181.709	461.238	18002.9	726.173
61 	181.709	468.384	8603.43	582.129
62 	181.709	475.752	8611.13	612.249
63 	181.709	474.625	8574.43	607.388
64 	181.709	470.502	8253.85	564.538
65 	181.709	460.67 	5785.88	493.553
66 	181.709	463.325	5646.78	500.161
67 	181.709	456.645	5576.06	468.921
68 	181.709	455.056	5576.06	445.966
69 	181.709	455.123	5576.06	448.84 
70 	181.709	453.89 	5317.29	417.535
71 	181.709	449.292	4877.71	390.866
72 	181.709	444.65 	3715.82	358.014
73 	181.709	459.31 	6816.11	460.877
74 	181.709	451.483	5556.55	400.858
75 	181.709	445.686	3845.48	359.794
76 	181.709	445.734	3738.98	355.801
77 	181.709	442.052	3666.29	337.942
78 	181.709	439.335	3665.99	321.866
79 	181.709	440.883	3665.99	330.636
80 	181.709	456.157	7461.49	428.602
81 	181.709	448.732	3668.41	351.902
82 	181.709	448.188	3668.41	352.428
83 	181.709	453.771	3972.36	374.831
84 	181.709	451.247	3739.93	353.093
85 	181.709	460.674	5400.67	398.337
86 	181.709	453.972	3730.05	361.449
87 	181.709	448.139	3630.42	342.229
88 	181.709	449.53 	3630.42	344.831
89 	181.709	450.803	3630.42	345.691
90 	181.709	452.367	3525.55	342.159
91 	181.709	448.872	3488.31	325.223
92 	181.709	470.506	10843.2	541.945
