/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	741.162	533329	1.58055e+06	295504
1  	741.162	532417	1.49059e+06	295549
2  	133.952	532825	1.52937e+06	297031
3  	133.952	531212	1.61661e+06	297567
4  	128.4  	530034	1.49405e+06	304173
5  	128.4  	530373	1.53948e+06	306583
6  	128.4  	530064	1.55721e+06	304555
7  	128.4  	528111	1.72139e+06	303613
8  	128.4  	525963	1.69871e+06	302573
9  	118.654	527154	1.61271e+06	301182
10 	118.654	520672	1.78446e+06	300833
11 	118.654	521356	1.52415e+06	301362
12 	118.654	517000	1.76829e+06	300836
13 	118.654	516122	1.67614e+06	303299
14 	118.654	515616	1.53399e+06	303553
15 	118.654	515700	1.50166e+06	301465
16 	118.654	514899	1.58932e+06	308452
17 	118.654	511631	1.57982e+06	300168
18 	118.654	509873	1.44035e+06	295664
19 	118.654	508249	1.2708e+06 	294663
20 	118.654	508676	1.48557e+06	303887
21 	118.654	505891	1.35798e+06	300018
22 	118.654	503256	1.46729e+06	298764
23 	118.654	499480	1.46729e+06	287186
24 	118.654	500902	1.46729e+06	293757
25 	112.174	494659	1.43795e+06	291501
26 	112.174	494877	1.43795e+06	292465
27 	104.503	496371	1.43795e+06	291474
28 	104.503	494619	1.28892e+06	288773
29 	104.503	487007	1.4365e+06 	288458
30 	104.503	486768	1.37746e+06	290027
31 	104.503	485018	1.37746e+06	290914
32 	104.503	483255	1.37746e+06	285786
33 	104.503	480446	1.29986e+06	286872
34 	104.503	479209	1.2703e+06 	284675
35 	104.503	480822	1.46151e+06	290497
36 	104.503	482532	1.40307e+06	290482
37 	104.503	480226	1.48561e+06	289590
38 	104.503	479654	1.42308e+06	288483
39 	103.086	477229	1.39344e+06	294548
40 	100.185	474156	1.45374e+06	297543
41 	99.0991	472681	1.65006e+06	297819
42 	99.0991	469790	1.62678e+06	292916
43 	99.0991	470852	1.5016e+06 	294607
44 	99.0991	472081	1.51983e+06	295972
45 	99.0991	468608	1.51983e+06	297724
46 	95.9568	465232	1.57745e+06	295432
47 	95.9568	464511	1.48588e+06	296682
48 	95.9568	464461	1.47358e+06	295261
49 	95.9568	463175	1.61054e+06	291067
50 	95.9568	458572	1.6499e+06 	290200
51 	95.9568	458720	1.37653e+06	289771
52 	95.9568	461725	1.37273e+06	291467
53 	95.9568	458778	1.47857e+06	289981
54 	91.5445	455966	1.37273e+06	287551
55 	91.5445	452577	1.31793e+06	286396
