/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.4722	193.812	284.083	36.2474
1  	83.4722	193.555	291.726	36.2903
2  	83.4722	193.352	291.726	35.8155
3  	74.8101	192.985	287.129	36.098 
4  	74.8101	192.685	281.817	35.9336
5  	74.8101	192.457	280.471	36.1149
6  	74.8101	192.044	297.477	36.0243
7  	74.8101	191.777	283.503	35.2665
8  	74.8101	191.522	281.262	35.2192
9  	74.8101	191.244	274.578	35.365 
10 	65.2551	190.984	276.667	34.9146
11 	65.2551	190.725	289.246	36.017 
12 	65.2551	190.484	292.703	36.0129
13 	65.2551	190.099	293.201	36.0924
14 	65.2551	189.787	282.676	35.9514
15 	65.2551	189.545	283.334	36.5097
16 	65.2551	189.23 	283.334	36.9171
17 	65.2551	188.964	280.871	37.5071
18 	65.2551	188.68 	280.871	37.2969
19 	65.2551	188.393	285.296	37.2383
20 	65.2551	188.093	281.356	37.7276
21 	65.2551	187.879	279.622	38.1124
22 	65.2551	187.478	286.409	38.1631
23 	64.9536	187.22 	282.964	38.0252
24 	64.9536	186.937	277.571	37.9858
25 	64.9536	186.669	277.571	37.8043
26 	64.9536	186.47 	280.674	37.6613
27 	61.2093	186.257	274.075	37.4201
28 	61.2093	185.977	275.545	37.4585
29 	61.2093	185.621	274.258	36.9959
30 	61.2093	185.392	272.524	36.8063
31 	44.6185	185.155	270.93 	37.0126
32 	44.6185	184.959	276.303	38.0635
33 	44.6185	184.649	297.152	37.3926
34 	44.6185	184.415	284.882	37.3452
35 	44.6185	184.111	285.2  	37.4748
36 	44.6185	183.888	276.006	37.2146
37 	44.6185	183.615	276.006	37.1009
38 	44.6185	183.303	283.804	38.0658
39 	38.016 	183.036	283.617	37.6785
40 	38.016 	182.694	276.854	38.1454
41 	38.016 	182.332	290.518	38.1978
42 	36.5344	182.048	282.908	38.1835
43 	36.5344	181.67 	279.971	38.0667
44 	36.5344	181.385	271.84 	37.0743
45 	36.5344	181.043	270.73 	37.1247
46 	33.1439	180.778	270.778	37.0227
47 	33.1439	180.521	268.05 	37.3225
48 	33.1439	180.154	276.324	38.1912
49 	32.4372	179.874	280.263	38.038 
50 	32.4372	179.61 	268.181	38.4257
51 	32.4372	179.407	264.844	38.3584
52 	32.4372	179.133	275.818	38.828 
53 	32.4372	178.845	267.287	38.2368
54 	32.4372	178.46 	267.287	38.8705
55 	32.4372	178.12 	266.105	38.7718
56 	32.4372	177.725	275.302	38.8755
57 	32.4372	177.41 	268.02 	38.1923
58 	32.4372	177.085	269.284	37.771 
59 	32.4372	176.78 	269.284	38.717 
60 	32.4372	176.458	267.057	39.0218
61 	32.4372	176.117	265.142	39.083 
62 	32.4372	175.774	266.327	38.8613
63 	32.4372	175.49 	274.844	39.3099
64 	32.4372	175.236	268.102	38.1681
65 	32.4372	174.905	264.824	38.2535
66 	32.4372	174.529	270.381	38.033 
67 	32.4372	174.302	277.482	38.4157
68 	32.4372	173.943	274.636	38.6176
69 	32.4372	173.653	274.636	38.5525
70 	32.4372	173.337	274.348	38.6255
71 	32.4372	173.101	272.077	39.7346
72 	32.4372	172.785	265.846	40.1125
73 	32.4372	172.432	279.546	40.5766
74 	32.4372	172.123	274.318	40.8324
75 	32.4372	171.793	273.23 	39.7463
76 	30.024 	171.53 	276.509	40.6107
77 	30.024 	171.216	274.65 	40.2126
78 	30.024 	170.937	274.65 	40.915 
79 	27.8766	170.54 	266.501	40.5333
80 	27.8766	170.209	266.679	40.8925
81 	27.6201	169.969	278.258	41.2393
82 	22.7443	169.666	277.337	41.0533
83 	22.7443	169.356	271.453	41.1375
84 	22.7443	169.047	273.192	40.6514
85 	22.7443	168.763	269.585	41.096 
86 	22.7443	168.45 	277.038	40.8141
87 	22.7443	168.174	270.067	41.2458
88 	22.7443	167.896	267.972	40.913 
89 	21.7407	167.679	271.103	40.7291
90 	21.7407	167.381	272.484	40.2635
91 	21.7407	167.026	269.233	39.6982
92 	21.7407	166.698	282.329	39.9722
93 	21.7407	166.407	279.336	40.6187
94 	21.7407	166.087	268.745	40.8715
95 	21.7407	165.797	271.379	40.5638
96 	21.7407	165.539	271.379	40.273 
97 	21.7407	165.249	270.397	39.1924
98 	21.7407	164.993	265.759	39.5937
99 	21.7407	164.705	265.082	39.5858
100	21.7407	164.483	261.135	39.7889
101	21.7407	164.18 	258.083	40.4791
102	21.7407	163.858	258.083	40.4947
103	21.2307	163.482	258.083	40.544 
104	21.2307	163.119	268.001	40.5186
105	21.2307	162.868	264.101	40.1224
106	21.2307	162.584	275.722	40.2945
107	18.481 	162.219	269.209	39.9075
108	18.481 	161.972	266.581	40.3737
109	18.481 	161.642	267.777	40.0891
110	18.481 	161.263	261.158	40.5415
111	18.481 	160.91 	269.374	40.5235
112	18.481 	160.617	261.419	40.3265
113	18.481 	160.304	273.065	40.3978
114	14.2088	160.022	272.316	41.1938
115	14.2088	159.704	269.871	41.4768
116	14.2088	159.45 	280.438	41.658 
117	12.7237	159.062	279.098	41.4378
118	12.7237	158.73 	272.364	40.8467
119	12.7237	158.372	258.901	40.6997
120	12.0416	158.025	261.541	40.78  
121	12.0416	157.698	258.528	40.3752
122	12.0416	157.428	257.767	39.9629
123	12.0416	157.002	272.782	40.0449
124	12.0416	156.676	268.884	39.5548
125	12.0416	156.343	271.911	39.2246
126	12.0416	156.02 	271.716	40.0788
127	12.0416	155.678	268.818	40.4819
128	12.0416	155.333	268.818	40.5443
129	12.0416	155.033	293.6  	40.8983
130	12.0416	154.657	270.637	41.3137
131	11.7012	154.388	265.995	41.7136
132	9.7862 	154.098	265.995	42.3154
133	9.7862 	153.761	267.131	42.8636
134	9.7862 	153.428	266.634	42.2624
135	9.7862 	153.05 	264.273	42.6731
136	9.7862 	152.813	261.311	42.5434
137	9.7862 	152.48 	271.144	42.1192
138	9.7862 	152.147	265.055	41.9476
139	9.7862 	151.789	262.599	41.2231
140	9.7862 	151.56 	253.009	40.1073
141	6.68585	151.29 	251.303	39.757 
142	6.68585	150.936	246.834	39.4567
143	6.68585	150.641	251.728	39.6975
