/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-325.116	437.556	4265.63	739.166
1  	-325.116	436.19 	4703.83	743.907
2  	-325.116	435.331	4648.67	739.785
3  	-325.116	437.141	4969.31	751.8  
4  	-325.116	432.872	4645.18	727.266
5  	-353.533	425.827	4279.91	713.906
6  	-353.533	419.593	4132.52	704.11 
7  	-366.412	416.772	4021.95	684.472
8  	-366.412	417.35 	4075.63	690.085
9  	-387.306	413.785	4021.95	676.85 
10 	-387.306	415.289	4021.95	677.813
11 	-387.306	414.653	4051.23	680.702
12 	-387.306	413.557	3790.2 	672.87 
13 	-387.306	422.213	6806.21	729.004
14 	-387.306	416.207	5567.44	701.788
15 	-387.306	412.088	3882.83	681.922
16 	-387.306	408.334	3600.56	682.235
17 	-389.681	407.101	3575.95	666.298
18 	-389.681	405.094	3582.52	665.483
19 	-389.681	400.687	3718.74	659.051
20 	-389.681	393.519	3594.88	648.462
21 	-389.681	386.874	3585.84	630.27 
22 	-389.681	380.87 	3210.88	620.224
23 	-389.681	378.141	2979.67	610.639
24 	-389.681	379.44 	3064.44	615.92 
25 	-389.681	378.05 	3064.44	616.057
26 	-389.681	374.418	3012.48	609.234
27 	-389.681	371.74 	3012.48	594.883
28 	-389.681	369.256	3014.13	581.595
29 	-389.681	368.633	3073.51	590.612
30 	-389.681	365.431	3009.67	581.031
31 	-389.681	361.566	2992.77	566.877
32 	-389.681	365.701	3470.17	592.762
33 	-389.681	360.286	3442.17	585.901
34 	-389.681	362.265	2853.59	586.278
35 	-389.681	367.988	3180   	593.094
36 	-389.681	368.847	2820.34	587.403
37 	-389.681	369.76 	3181.22	596.807
38 	-389.681	370.057	3192.15	595.852
39 	-390.228	365.845	2997.5 	592.625
40 	-392.414	365.189	2997.5 	593.266
41 	-392.414	364.847	2997.5 	595.081
42 	-392.414	361.504	2803.88	583.47 
43 	-392.414	363.592	2922.82	581.934
44 	-392.414	360.227	2922.82	584.212
45 	-392.414	356.579	2922.82	576.505
46 	-392.414	353.508	2962.68	570.867
47 	-392.414	357.125	3001.3 	564.152
48 	-392.414	353.876	2746.19	558.875
49 	-392.414	350.577	2746.19	557.075
50 	-392.414	347.438	2739.55	538.07 
51 	-392.414	346.884	2739.55	551.648
52 	-392.414	340.54 	2506.92	542.149
53 	-392.414	341.289	3105.77	557.164
54 	-392.532	339.555	2506.92	540.275
55 	-393.951	334.597	2506.92	533.085
56 	-393.951	335.362	2579.99	534.329
57 	-393.951	333.452	2579.99	536.865
58 	-393.951	329.689	2461.75	528.756
59 	-393.951	330.4  	2564.77	532.861
60 	-393.951	326.63 	2564.77	527.262
61 	-393.951	323.455	2443.39	524.34 
62 	-396.964	320.063	3070.91	528.894
63 	-396.964	318.755	2900.48	522.659
64 	-396.964	317.64 	2508.71	512.144
65 	-396.964	320.419	3873.24	518.566
66 	-396.964	318.21 	2731.77	515.002
67 	-396.964	317.251	2530.91	508.842
68 	-396.964	313.963	2682.47	506.318
69 	-396.964	311.817	2530.91	503.321
70 	-396.964	312.225	2872.83	512.221
71 	-396.964	318.865	2897.31	529.037
72 	-396.964	314.735	2953.23	529.661
73 	-396.964	311.103	2842.65	520.14 
74 	-396.964	309.546	2880.63	525.453
75 	-396.964	315.214	3135.09	544.717
76 	-396.964	311.43 	2877.42	534.557
77 	-396.964	309.115	2833.31	540.948
78 	-396.964	305.594	2751.81	536.437
79 	-396.964	300.974	2590.32	525.904
80 	-396.964	302.111	2699.75	527.222
81 	-396.964	296.564	2699.75	521.08 
82 	-396.964	292.696	2488   	507.738
83 	-396.964	294.56 	2949.33	514.3  
84 	-396.964	291.012	2521.75	506.845
85 	-396.964	289.268	2512.31	501.003
86 	-396.964	287.459	2512.31	500.495
87 	-396.964	285.164	2458.78	497.032
88 	-396.964	280.055	2458.78	489.127
89 	-396.964	279.627	2448.72	483.569
90 	-396.964	280.447	2407.9 	480.594
91 	-396.964	278.385	2327.97	481.707
92 	-396.964	277.878	2326.78	481.962
93 	-396.964	271.95 	2326.78	468.776
94 	-396.964	271.884	2311.37	468.433
95 	-396.964	271.716	2311.37	467.344
96 	-396.964	274.22 	2310.93	463.534
97 	-396.964	275.063	2152.45	459.605
98 	-396.964	277.306	2298.81	465.118
99 	-396.964	273.752	2317.41	454.761
100	-396.964	273.409	2263.41	464.226
101	-396.964	271.897	2263.41	466.039
102	-396.964	273.221	2263.41	471.793
103	-396.964	271.854	2357.59	464.484
104	-396.964	273.89 	2375.31	463.239
105	-396.964	271.601	2326.58	465.697
106	-396.964	274.864	3089.32	474.197
107	-396.964	279.415	2902.21	479.803
108	-396.964	272.838	2823.36	474.49 
109	-396.964	274.583	2316.24	478.364
110	-396.964	274.201	2472.74	481.983
111	-396.964	274.935	2301.06	475.786
112	-396.964	272.758	2295.69	478.617
113	-396.964	271.917	2298.08	477.523
114	-396.964	267.485	2384.25	478.237
115	-396.964	270.655	2363.33	481.665
116	-396.964	270.336	2408.68	478.733
117	-396.964	267.693	2399.49	468.814
118	-396.964	267.749	2451.73	462.169
119	-396.964	266.098	2451.73	457.766
120	-396.964	265.218	2315.19	461.996
121	-396.964	262.792	2427.4 	454.285
122	-396.964	262.463	2098.27	451.927
123	-396.964	258.038	2062.8 	444.853
124	-396.964	258.418	2235.23	443.548
125	-396.964	255.846	2252.42	443.724
126	-396.964	257.492	2170.19	446.818
127	-396.964	255.701	2207.81	449.087
128	-396.964	253.872	2334.7 	460.049
129	-396.964	257.061	2004.39	451.862
130	-396.964	256.447	2219.44	452.631
131	-396.964	256.031	2132.58	452.411
132	-396.964	257.349	2249.28	455.731
133	-396.964	253.787	2208.49	453.538
134	-396.964	252.181	2152.38	449.924
135	-396.964	251.084	2129.63	448.908
136	-396.964	247.131	2064.5 	444.754
137	-396.964	248.024	2031.6 	441.588
138	-396.964	246.736	2052.79	446.248
139	-396.964	243.808	2271.3 	452.361
140	-396.964	246.199	2348.97	458.329
141	-396.964	243.288	2211.12	448.159
142	-396.964	240.23 	2340.32	443.928
143	-396.964	246.418	2754.52	455.536
144	-396.964	246.881	2674.55	466.436
145	-396.964	247.848	3582.58	484.608
146	-396.964	244.365	2674.55	478.89 
147	-396.964	241.683	2635.52	467.586
148	-396.964	243.385	2693.26	473.232
149	-396.964	241.419	2693.26	467.268
150	-396.964	245.848	2492.79	471.616
151	-396.964	244.921	2492.79	466.336
152	-399.134	245.676	2201.28	464.254
153	-399.134	246.691	2231.54	467.295
154	-399.134	243.142	2277.13	456.408
155	-399.134	246.28 	2997.53	471.968
156	-399.134	246.023	3165.41	469.201
157	-399.134	246.317	2413.31	458.266
158	-399.134	249.167	2300.65	462.305
159	-400.799	246.877	2150.9 	455.661
160	-400.799	244.427	2150.9 	450.802
161	-400.799	243.204	2058.64	449.17 
162	-400.799	241.371	3080.33	452.826
163	-400.799	238.277	2092.5 	437.457
164	-400.799	236.504	1966.83	437.662
165	-400.799	237.039	2096.69	436.265
166	-400.799	240.089	2575.05	447.185
167	-400.799	241.092	2093.79	453.831
168	-400.799	240.861	2093.79	451.618
169	-400.799	238.987	2496.67	453.525
170	-400.799	235.227	2318.63	458.075
171	-400.799	237.267	2318.63	456.187
172	-400.799	232.532	2999.6 	442.917
173	-400.799	232.694	2474.16	449.86 
174	-400.799	236.085	2343.37	442.312
175	-400.799	238.27 	2337.85	451.679
176	-400.799	237.858	2337.85	452.102
177	-400.799	241.152	2423.98	464.09 
178	-400.799	239.405	2630.65	468.666
179	-400.799	238.004	2595.14	466.881
180	-400.799	238.372	2498.48	469.295
181	-400.799	234.251	2549.59	463.475
182	-400.799	233.005	2534.6 	460.04 
183	-400.799	234.568	2582.95	467.608
184	-400.799	232.328	2542.58	465.967
185	-400.799	228.898	2502.38	455.432
186	-400.799	228.042	2432.88	448.356
187	-400.799	229.063	2470.95	441.051
188	-400.799	229.894	2496.23	441.221
189	-400.799	226.477	2496.23	433.182
190	-400.799	225.593	2238.58	431.471
191	-400.799	225.133	3033.66	437.715
192	-400.799	227.186	2813.83	442.668
193	-400.799	226.833	2813.83	448.278
194	-400.799	228.5  	2512.6 	439.567
195	-400.799	225.63 	2503.95	439.432
196	-400.799	225.09 	2491.24	443.515
197	-400.799	220.293	2447.44	437.215
198	-400.799	218.074	2478.25	437.565
199	-400.799	217.364	2370.94	434.149
200	-400.799	216.931	2330.13	427.336
201	-400.799	212.894	2110.17	419.733
202	-400.799	209.032	2110.17	422.041
203	-400.799	209.806	2082.05	418.955
204	-400.799	209.114	1953.28	410.435
205	-400.799	209.504	2087.18	412.541
206	-400.799	206.049	2087.18	413.888
207	-400.799	203.556	2087.18	406.686
208	-400.799	205.921	2087.18	409.998
209	-400.799	205.744	2087.18	400.635
210	-400.799	204.97 	1804.99	393.576
211	-400.799	203.815	2100.37	395.869
212	-400.799	206.583	1840.88	399.827
213	-400.799	206.306	1986.02	399.099
214	-400.799	205.395	2238.64	405.709
215	-400.799	204.552	1986.02	408.738
216	-400.799	202.872	1993.07	409.71 
217	-400.799	203.142	2307.14	420.219
218	-400.799	205.215	2204.99	424.396
219	-400.799	203.582	2129.89	422.833
220	-400.799	202.005	2231.28	424.506
221	-400.799	200.293	2017.38	415.794
222	-400.799	199.027	2017.38	410.807
223	-401.217	200.396	2081.24	410.474
224	-401.217	199.921	1926.79	411.41 
225	-402.203	198.104	1917.05	411.986
226	-402.203	202.601	1903.04	412.395
227	-402.203	202.504	1903.04	410.923
228	-402.203	204.31 	3087.37	416.347
229	-402.203	205.673	2365.01	421.308
230	-402.203	201.597	2156.7 	415.321
231	-402.203	198.735	2283.02	421.587
232	-402.203	198.688	2200.33	423.063
233	-402.203	199.515	2148.52	426.971
234	-402.203	200.745	2247.75	420.396
235	-402.203	200.832	2247.75	423.482
236	-402.203	200.136	2357.67	427.516
237	-402.203	201.284	2224.08	428.03 
238	-402.203	204.645	2185.38	434.078
239	-402.203	205.21 	2170.89	435.347
240	-402.203	205.211	2170.89	428.328
241	-402.203	207.154	2170.89	428.589
242	-410.383	208.943	2096.89	431.876
243	-410.383	206.524	2616.38	431.941
244	-410.383	204.769	2190.59	424.772
245	-411.393	201.518	2190.59	415.212
246	-411.393	203.657	2164.72	420.553
247	-411.393	205.135	2164.72	420.552
248	-411.393	203.826	2735.31	430.403
249	-411.393	206.131	2794.51	434.184
250	-411.393	211.807	2824.01	451.542
251	-411.393	213.111	2675.84	457.139
252	-411.393	219.412	2471.89	472.294
253	-411.393	220.255	2431.34	463.767
254	-411.393	217.334	2354.23	462.474
255	-411.393	214.894	2218.86	461.913
256	-411.393	214.537	2434.44	458.997
257	-411.393	217.097	2528.56	461.304
258	-411.393	216.9  	2288.46	453.782
259	-411.393	213.665	2319.71	454.222
260	-411.888	209.347	2893.48	452.916
261	-411.888	205.978	2387.98	444.309
262	-411.888	202.328	2345   	434.419
263	-411.888	200.492	2345   	429.22 
264	-411.888	204.126	2510.6 	435.083
265	-411.888	201.405	2207.96	430.653
266	-411.888	205.279	2499.02	442.116
267	-411.888	203.453	2400.86	436.354
268	-411.888	202.277	2400.86	437.829
269	-411.888	201.185	2481.64	441.87 
270	-411.888	199.278	2481.64	434.659
271	-422.955	197.329	2141.82	435.938
272	-422.955	199.174	1978.16	428.543
273	-422.955	199.124	1969.27	426.968
274	-422.955	198.689	1916.35	418.065
275	-422.955	202.952	1924.84	420.391
276	-422.955	204.845	2452.28	422.319
277	-422.955	206.028	2655.25	429.504
278	-422.955	203.91 	2405.19	422.58 
279	-422.955	203.459	2236.21	421.045
280	-422.955	199.731	2062.79	415.79 
281	-422.955	198.713	1913.17	421.27 
282	-423.063	201.142	1889   	422.803
283	-423.063	204.165	1882.46	430.109
284	-423.063	200.85 	1907.62	427.815
285	-423.063	200.019	1874.15	416.008
286	-423.063	200.095	1874.15	411.666
287	-423.377	201.462	2360.18	418.939
288	-424.387	199.382	1907.61	408.45 
289	-424.387	201.401	1967.06	416.141
290	-424.387	198.782	2347.82	418.31 
291	-424.387	198.205	2280.25	413.375
292	-424.387	194.578	2280.25	409.596
293	-424.387	191.595	2217.36	401.577
294	-424.387	195.912	2346.37	406.722
295	-424.387	193.031	2259.15	409.172
296	-424.387	192.382	2277.35	409.496
297	-424.387	191.813	2200.8 	407.562
298	-424.387	188.763	2117.12	401.945
299	-425.667	187.176	1962.5 	394.55 
300	-425.667	186.351	2164.42	399.972
301	-425.667	185.141	1888.38	396.122
302	-425.667	186.991	2090.39	408.946
303	-425.667	194.344	2090.39	429.353
304	-425.667	195.307	2053.19	427.795
305	-425.667	193.268	2053.19	426.892
306	-425.667	195.101	2416.07	428.789
307	-425.667	190.155	2100.35	418.023
308	-425.667	191.803	1830.55	417.716
309	-425.667	193.614	1852.43	419.014
310	-425.667	192.992	1812.05	416.457
311	-425.667	192.976	1812.05	416.626
312	-425.667	195.538	2643.6 	421.851
313	-425.667	192.79 	2270.59	417.646
314	-425.667	191.331	2102.59	408.96 
315	-425.667	191.499	2066.17	412.015
316	-425.667	193.576	2116.77	416.303
317	-425.667	193.101	3265.25	419.405
318	-425.667	191.213	1870.78	401.884
319	-425.667	195.276	2347.32	415.419
320	-425.667	194.775	1981.52	412.851
