/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4614.53	75836.2	334882	54073.7
1  	2607.27	75879.3	315921	53823.3
2  	2239.03	74852.1	364776	55372.1
3  	2239.03	73899.1	364776	53872.8
4  	1657   	74832.4	403948	53650.5
5  	1627.64	75441.8	449874	56421.6
6  	1627.64	75624.4	434681	56939.1
7  	1627.64	74611.5	418072	54258.9
8  	1627.64	75353.9	372636	53866.5
9  	1627.64	74597.2	372877	54338  
10 	1627.64	75256.5	381405	55053.8
11 	1627.64	75893  	388651	55771.9
12 	1627.64	76281.2	381785	54881.9
13 	1627.64	76500.1	381785	55235.6
14 	1627.64	76104.4	362984	56735.4
15 	1626.83	76392  	347583	56166.3
16 	1626.83	75187.1	325393	54723.4
17 	1626.83	76746.7	353123	55643.1
18 	1626.83	76212.5	398552	55388.2
19 	1242.43	76028.5	445765	56247.1
20 	1242.43	75181.8	354833	55175.4
21 	1242.43	75486.6	367242	56407.8
22 	1051.21	74379.6	344320	54786.7
23 	1051.21	74552  	331866	55631.6
24 	1051.21	74153.1	385972	55437.7
25 	1051.21	74274.2	334764	55929.2
26 	1051.21	73167.4	343630	55866.2
27 	1051.21	75014.9	368806	56142.2
28 	1051.21	74727.7	409984	56656  
29 	1051.21	74825.2	391683	56854.8
30 	1051.21	74894.5	434531	57991.9
31 	1051.21	73736.8	391683	55662  
32 	1051.21	73097.2	359970	54943  
33 	1051.21	74226.5	380365	54954.4
34 	1051.21	75179.9	383486	58227  
35 	1051.21	75334  	383486	59503.3
36 	1051.21	74993  	348206	59521.5
37 	1051.21	74904  	338428	59161.2
38 	1051.21	74455  	391254	59858  
39 	1051.21	74872  	329234	58854.6
40 	1051.21	74968  	386101	59278.6
41 	1051.21	75134  	327317	57431.9
42 	1051.21	75148  	439049	59173  
43 	1051.21	74444.1	345529	57058.4
44 	1051.21	74449.5	353600	57356.7
45 	1051.21	74729.8	353017	57686.8
46 	1051.21	76764.5	424755	60238.8
47 	1051.21	76172.9	388888	59126  
48 	1051.21	76073  	373289	57699.8
49 	1051.21	76489.4	452832	59754.5
50 	1051.21	76423.1	452832	61156.3
51 	1051.21	77590.2	383459	60158.4
52 	1051.21	76284.9	352629	57870.8
53 	1051.21	75382.5	352629	56471.7
54 	1051.21	74643.8	360396	56776.8
55 	1051.21	74334.5	360396	56878.4
56 	1051.21	74573.9	317234	55984.7
57 	1051.21	74923.2	322243	54991.7
58 	1051.21	76308.2	359912	58372  
59 	1051.21	75219.1	337321	58984.3
60 	1051.21	74855.6	412655	59580.4
61 	1051.21	73724.3	395883	56743.2
62 	1051.21	73636.7	358675	57460.6
63 	1051.21	74196  	420062	59892.6
64 	1051.21	74395.3	473287	62536.4
65 	1051.21	75077.5	472975	61747.1
66 	1051.21	75112.8	492298	61308.7
67 	1050.79	73611.4	430364	59004.3
68 	1050.79	72913.4	430364	58754  
69 	1050.79	72039.9	387553	57194.8
70 	1050.79	72871.6	375289	58844.8
71 	1050.79	71952.4	367664	55082.7
72 	1050.79	73298.4	467067	59397.7
73 	1050.79	73773.6	467067	63594.1
74 	1050.79	74694  	467067	65490  
75 	1050.79	74385  	517858	64250.1
76 	1050.79	76511.9	479968	63917.1
77 	1050.79	75907.6	438589	63044.1
78 	1050.79	75121.3	475833	61485  
79 	1050.79	74934.3	511135	60135  
80 	1050.79	74191.6	390185	59399  
81 	1050.79	74368.2	348949	58980.8
82 	1050.79	74413.2	333948	59239.9
83 	1050.79	73442.5	331582	56692.1
84 	1050.79	73099.1	325301	55329  
85 	1050.79	72998.9	408867	57102.7
86 	1050.79	71977.9	314727	54444.1
87 	1050.79	72638.7	484782	59163.2
88 	1050.79	72338.5	396140	58045.8
89 	1050.79	72796.2	421086	58656.2
90 	1050.79	70892.9	344734	58256.9
91 	1050.79	71129.7	325796	57391.7
92 	1050.79	71375.1	325796	57700.1
93 	1050.79	72456.7	477405	59515.3
94 	1050.79	71509.2	337347	57647  
95 	1050.79	73074  	356435	60703.9
96 	1050.79	73577.9	380076	59747.1
97 	1050.79	73649.1	356435	59856.7
98 	1050.79	74653.1	365468	60036.3
99 	1050.79	75503.4	398876	63546.8
100	1050.79	74649.7	370649	60867.7
101	1050.79	73303.7	396469	62382.8
102	1050.79	74127.7	396469	63488.7
103	1050.79	73227.3	452123	62735.7
104	1050.79	73580.3	407313	62093.7
105	1050.79	73662.4	445818	61614.9
106	1050.79	73526.5	428815	60964.3
107	1050.79	74186.9	428815	61007  
108	1050.79	72231.5	372679	59106.3
109	1050.79	71394.7	363858	57761.3
110	1050.79	71547.6	563580	62523  
111	1050.79	72612.7	519189	63321.5
112	1050.79	73404  	513000	63676.1
113	1050.79	72740.6	455381	60153  
114	1050.79	72760.4	455381	61525.6
115	1050.79	70907  	439112	58886.4
116	1050.79	71247.9	394077	59612  
117	1050.79	71495.3	382192	59930.8
118	1050.79	71238.7	382192	59874.8
119	1050.79	71956  	383250	62736.8
120	1050.79	70995.4	380987	60361.1
121	1050.79	70359.9	651146	62703.2
122	1050.79	71438  	454977	63229.1
123	1050.79	71871.5	443384	63789.9
124	1041.58	70794.4	463137	61458.1
125	788.922	70418  	496794	60021.8
126	774.253	71162.9	438870	61610.3
127	774.253	71013.3	438870	62409.4
128	774.253	70951.2	388525	61607.6
129	774.253	71396.5	379165	59721.7
130	774.253	71655.7	379165	60993.8
131	774.253	73076.3	379165	61824.2
132	774.253	72906  	469778	63033.2
133	774.253	71122.8	399384	60831.8
134	774.253	69947.1	379470	60871.5
135	774.253	69422.8	427222	60873.3
136	774.253	69423.2	427222	60201.8
137	774.253	70325.5	427222	62216.6
138	774.253	69357.6	416663	59458.3
139	774.253	68894.4	416663	61151.4
140	774.253	70149.6	363401	62103.8
141	774.253	70108.3	363401	61728.5
142	774.253	71323.1	401166	62249.9
143	774.253	71490.9	338598	61177.4
144	774.253	73159.9	604890	69250.3
145	774.253	73562.7	495310	69831.7
146	769.287	73036.4	495310	68871.3
147	769.287	70187.1	495310	60801.9
148	640.616	70226.7	384819	60583.9
149	640.616	69840.4	380191	57478.7
150	640.616	70492.6	355860	59499.3
151	640.616	70143  	375485	60782.5
152	640.616	69505.4	433400	58234.9
153	640.616	70436.1	604061	61944.6
154	407.874	69497.2	538002	58791.3
155	407.874	70297.6	462180	59093.2
156	407.874	71157.2	462180	59921.5
157	407.874	69211.5	462180	58400.7
158	407.874	68486.5	428462	58885.7
159	407.874	68555.6	403076	59274.4
160	407.874	69781.7	454476	61859.6
161	407.874	69275  	382048	61225.6
162	407.874	69334.3	380322	60998.8
163	407.874	68239.3	339250	58743.8
164	407.874	67657.3	358973	58845.3
165	407.874	67620.5	439146	61236.3
166	407.874	68673.3	450260	63167.6
167	407.874	69070.9	419531	62625.9
168	407.874	68072.4	410047	59330.6
169	348.161	67649.1	397413	57393.2
170	348.161	69051.1	488676	61198.4
171	348.161	69358.2	488676	62372.5
172	348.161	70024.3	488676	63590.1
173	347.775	69211.1	428842	60915.4
174	347.775	70043.7	431188	65546.7
175	347.775	68862.6	420029	63799.1
