/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	193.529	1417.17	4442.28	838.758
1  	193.529	1419.36	4630.7 	847.931
2  	193.529	1408.37	4729.95	823.219
3  	163.227	1417.15	4578.96	811.343
4  	163.227	1415.55	4676.61	817.754
5  	163.227	1406.52	4832.5 	820.274
6  	148.916	1396.39	4430.29	819.278
7  	148.916	1396.14	4208.37	807.31 
8  	148.916	1391.02	4149.1 	777.319
9  	148.916	1387.74	4180.32	777.065
10 	148.916	1395.71	4755.55	776.063
11 	148.916	1397.43	4062.3 	764.412
12 	148.916	1380.05	4110.59	753.974
13 	148.916	1369.37	4062.3 	749.189
14 	148.916	1355.98	4073.41	747.87 
15 	148.916	1361.46	3832.42	757.226
16 	148.916	1363.18	3832.42	747.313
17 	148.916	1362.94	4494.19	769.581
18 	148.916	1360.84	4370.5 	763.734
19 	148.916	1359.6 	4370.5 	762.289
20 	148.916	1355.55	4042.71	746.265
21 	148.916	1359.1 	3969.27	746.783
22 	148.916	1352.04	3905.38	738.69 
23 	148.916	1336.68	4169.03	726.904
24 	148.916	1333.01	4471.58	740.398
25 	148.916	1332.92	4044.27	751.567
26 	148.916	1336.1 	4207.09	734.736
27 	148.916	1322.32	4034.1 	728.076
28 	148.916	1314.86	4034.1 	731.17 
29 	137.596	1301.61	4034.1 	746.612
30 	137.596	1304.84	4034.1 	747.479
31 	137.596	1304.52	3863.63	738.692
32 	137.596	1307.43	3804.27	729.794
33 	137.596	1311.14	3915.18	741.678
34 	137.596	1303.23	3993.62	726.194
35 	137.596	1312.49	4554.14	742.518
36 	137.596	1300.81	4554.14	732.524
37 	137.596	1306.61	4150.04	746.729
38 	137.596	1310.27	4182.47	747.377
39 	137.596	1306.63	4095.33	740.802
40 	137.596	1303.41	4850.87	757.709
41 	137.596	1303.82	4745.41	730.213
42 	137.596	1291.65	4117.78	740.433
43 	137.596	1291.83	4090.43	749.736
44 	137.596	1293.3 	4090.43	740.706
45 	137.596	1294.09	4090.43	720.571
46 	126.656	1286.27	3785.68	730.25 
47 	126.656	1279.62	3785.68	712.497
48 	126.656	1273.15	4178.09	722.727
49 	126.656	1271.62	4020.18	728.879
50 	126.656	1271.81	3927.84	744.357
51 	126.656	1264.18	4140.99	728.233
52 	126.656	1267.63	3877.1 	740.888
53 	126.656	1261.51	4026.11	745.573
54 	126.656	1254.1 	4389.24	751.325
55 	126.656	1251.39	4314.65	759.813
56 	126.656	1253.17	4014.38	750.495
57 	126.656	1241.56	4316.03	738.665
58 	126.656	1253.77	4105.04	749.741
59 	126.656	1257.74	4271.91	750.5  
60 	126.656	1254.6 	4053.49	746.027
61 	126.656	1246.77	3906.62	746.4  
62 	126.656	1241.7 	4194.14	726.619
63 	126.656	1236.66	4194.14	714.601
64 	126.656	1236.98	4194.14	710.54 
65 	126.656	1238.46	3793.24	715.47 
66 	126.656	1242.53	4132.22	740.758
67 	126.656	1239.9 	4247.42	744.674
68 	126.656	1234.73	4247.42	739.967
69 	126.656	1234.08	3940.1 	744.111
70 	126.656	1237.21	4435.89	743.247
71 	126.656	1232.29	4364.77	725.753
72 	126.656	1220.46	4179.63	725.644
73 	126.656	1229.13	4559.88	734.714
74 	126.656	1216.69	4198.87	719.429
75 	126.656	1217.03	4182.46	736.103
76 	126.656	1211.5 	4390.3 	719.657
77 	126.656	1185.99	4390.3 	705.534
78 	126.656	1190.08	3891.48	714.965
79 	126.656	1193.45	3931.53	719.255
80 	126.656	1185.7 	3715.53	695.124
81 	126.656	1180.88	3715.53	685.638
82 	126.656	1173.88	3526.63	684.157
83 	126.656	1182.62	3964.01	696.784
84 	124.248	1174.03	3770.85	684.436
85 	124.248	1169.01	4137.84	692.858
86 	124.248	1158.69	3522.02	672.826
87 	124.248	1142.52	3866.46	661.625
88 	124.248	1134.27	3756.63	635.835
89 	124.248	1133.97	3484.58	631.009
90 	124.248	1129.89	3753.3 	645.312
91 	124.248	1137.25	3637.74	648.287
92 	124.248	1141.05	3637.74	655.746
93 	119.42 	1137.68	3553.12	647.402
94 	119.42 	1138.47	3798.35	664.881
95 	119.42 	1143.8 	3831.97	680.779
96 	119.42 	1154.9 	3798.32	698.977
97 	119.42 	1151.62	3685.06	686.432
98 	119.42 	1141.68	3865.51	679.963
99 	119.42 	1139.35	3657.96	655.023
100	119.42 	1128.82	3657.96	648.445
101	119.42 	1133.14	3944.96	660.807
102	119.42 	1121.37	3645.82	642.104
103	119.42 	1115.71	3655.33	644.273
104	119.42 	1110.51	3559.25	641.844
105	118.346	1114.27	3601.71	641.283
106	118.346	1114.82	3568.28	631.298
107	117.29 	1121.54	3471.84	633.937
108	114.958	1111.48	3471.69	635.88 
109	114.958	1120.6 	3659.92	646.192
110	112.287	1121.15	3640.93	639.556
111	112.287	1117.74	4107.01	644.891
112	109.664	1112.86	3815.59	638.154
113	109.664	1100.44	3815.59	632.313
114	109.664	1101.97	3583.22	622.118
115	109.664	1098.47	3637.15	647.899
116	109.664	1102.73	3856.66	654.227
117	106.42 	1098.53	3639.16	669.417
118	106.42 	1099.86	3723.71	673.788
119	106.42 	1103.94	4073.17	688.675
120	106.42 	1085.76	3785.89	651.765
121	106.42 	1097.08	3785.89	644.628
122	106.42 	1110.1 	4424.04	663.823
123	106.42 	1090.45	4363.26	648.348
124	106.42 	1089.01	4363.26	667.797
125	106.42 	1095.44	4363.26	657.078
126	106.42 	1082.45	4238.52	661.134
127	106.42 	1086.28	3722.76	654.829
128	106.42 	1082.23	3398.65	647.149
129	106.42 	1071.5 	3262.25	635.018
130	106.42 	1066.9 	3262.25	626.473
131	106.42 	1064.6 	3328.21	638.117
132	106.42 	1067.46	3328.21	642.479
133	106.42 	1069.96	3882.14	643.54 
134	106.42 	1058.55	3356.74	622.937
135	106.42 	1048.24	3356.74	621.901
136	106.42 	1046.13	3673.79	630.565
137	106.42 	1054.07	3673.79	642.132
138	106.42 	1045.33	3803.96	648.436
139	106.42 	1053.15	3408.02	646.318
140	106.42 	1052.8 	3411.42	645.632
141	106.42 	1038.87	3714.78	634.068
142	106.42 	1032.54	3714.78	632.668
143	106.42 	1033.68	3328.11	625.206
144	106.42 	1032.66	3385.65	620.457
145	106.42 	1021.78	3627.32	623.643
146	106.42 	1028.76	3775.17	633.007
147	106.42 	1035.63	3515.07	633.934
148	106.42 	1021.71	3618.65	634.337
149	106.42 	1026.89	3367.77	611.619
150	106.42 	1019.13	3584.84	606.621
151	106.42 	1029.79	3439.04	613.863
152	106.42 	1014.24	4495.63	585.963
153	106.42 	1018.18	4370.25	609.324
154	105.244	1009.95	3583.83	580.979
155	105.244	989.948	3350.13	571.199
156	105.244	988.321	3419.53	579.185
157	105.244	992.463	3415.66	588.265
158	105.244	1002.42	3488.83	600.684
159	105.244	995.832	3541.25	610.727
160	105.244	989.927	3532.75	603.285
161	105.244	992.914	3532.75	595.102
162	105.244	980.174	3502.44	588.765
163	105.244	977.307	3502.44	573.704
164	105.244	984.596	3189.36	573.02 
165	105.244	984.729	3516.09	585.246
166	105.244	989.711	3520   	614.017
167	105.244	982.505	3516.09	592.619
168	105.244	986.663	3600.29	590.373
169	105.244	975.378	3524.93	588.747
170	105.244	988.185	3524.93	598.016
171	105.244	989.358	3513.43	587.41 
172	105.244	980.128	3369.32	565.849
173	105.244	968.75 	3263.28	568.073
174	105.244	970.986	3360.89	588.282
175	105.244	970.644	3602.28	585.71 
176	105.244	967.848	3287.6 	595.46 
177	105.244	953.15 	3502.8 	584.448
178	105.244	955.333	3850.96	589.931
179	105.244	960.299	3850.96	590.665
180	105.244	960.459	3289.61	590.588
181	105.244	970.315	3075.48	584.712
182	105.244	956.907	2999.26	569.579
183	105.244	959.667	3302.01	579.691
184	105.244	951.651	3195.05	559.625
185	105.244	956.988	3407.76	567.809
186	105.244	945.821	3248   	565.741
187	105.244	950.367	3025.54	563.802
188	105.244	946.769	3133.32	562.926
189	105.244	945.996	3456.51	556.433
190	105.244	935.623	3025.54	540.837
191	105.244	930.434	2888.57	549.617
192	105.244	929.876	3070.82	556.68 
193	105.244	933.2  	3934.27	566.047
194	105.244	924.55 	4285.4 	587.35 
195	105.244	920.156	4285.4 	586.747
196	105.244	914.891	3623.13	586.022
197	105.244	908.156	3461.62	550.646
198	105.244	908.074	3417.76	548.133
199	105.244	910.188	3324.58	553.978
200	105.244	902.852	3324.58	546.476
201	105.244	905.32 	3249.86	538.373
202	105.244	904.072	3189.27	539.737
203	105.244	892.916	3152.36	528.409
204	105.244	896.367	3004.25	517.999
205	105.244	907.075	3417.45	539.776
206	105.244	907.589	3655.27	549.98 
207	105.244	899.538	3299   	526.363
208	105.244	884.692	2957.54	514.926
209	105.244	897.841	3133.13	528.143
210	105.244	893.097	3053.24	514.055
211	105.244	880.859	3206.57	506.845
212	105.244	888.818	3206.57	509.665
213	105.244	892.801	3678.24	527.174
214	105.244	886.702	3065.06	539.05 
215	105.244	882.599	3616.2 	531.721
216	105.244	882.037	2957.49	518.341
217	105.244	880.876	3216.5 	521.218
218	105.244	874.051	3092.71	517.011
219	105.244	880.639	2964.32	516.594
220	105.244	875.013	3206.58	521.253
221	105.244	878.016	3186.43	520.619
222	105.244	873.768	3025.55	513.056
223	105.244	886.378	3057.9 	536.047
224	105.244	880.497	3501.9 	543.424
225	105.244	877.67 	3501.9 	533.02 
226	105.244	881.632	3501.9 	515.784
227	105.244	876.173	3112.63	511.729
228	105.244	869.902	3112.63	505.88 
229	105.244	875.663	3537.18	536.391
230	105.244	869.298	3499.58	532.779
231	105.244	864.933	3047.53	530.6  
232	105.244	876.185	3047.53	529.684
233	105.244	872.212	3079.93	533.466
234	105.244	854.153	3235.45	537.457
235	105.244	861.469	3279.54	541.378
236	105.244	862.057	3102.59	523.748
237	105.244	851.235	3131.95	525.612
238	105.244	855.425	3102.59	521.88 
239	105.244	852.881	3215.71	518.162
240	105.244	846.248	3591.01	506.238
241	105.244	852.701	3013.6 	505.909
242	105.244	859.002	3013.6 	502.805
243	105.244	856.23 	3076.89	511.076
244	105.244	851.846	2969.96	502.509
245	105.244	851.942	2902.17	494.514
246	105.244	850.909	2902.17	494.396
247	105.244	850.36 	2778.34	491.2  
248	105.244	841.99 	2919.99	479.614
249	105.244	846.34 	3081.17	498.219
250	105.244	839.081	3074.52	499.697
251	105.244	848.969	2815.05	496.575
252	105.244	841.522	2983.62	486.702
253	104.999	839.545	2936.5 	490.101
254	104.999	851.589	2936.5 	503.143
255	104.999	854.711	2788.35	489.729
256	104.999	861.453	2632.23	513.484
257	104.999	857.685	3427.69	532.352
258	104.999	851.626	3264.46	527.053
259	104.999	844.551	2947.1 	492.207
260	104.999	848.575	3109.98	508.979
261	104.999	839.065	2903.6 	497.302
262	104.999	837.826	3049.74	493.465
263	104.999	823.281	3049.74	486.467
264	104.999	828.354	2879.35	466.258
265	104.999	812.184	3061.24	473.609
266	104.999	815.054	3048.72	476.435
267	104.999	829.021	2826.33	488.101
268	104.999	812.868	2831.44	476.754
269	104.999	812.978	2831.44	490.957
270	104.999	818.141	3072.51	495.221
271	104.999	810.699	2926.25	502.515
272	104.999	818.508	3359.22	514.453
273	104.999	820.578	3700.63	516.077
274	104.999	816.181	3263.54	517.073
275	104.999	822.631	3692.22	519.617
276	104.999	816.494	3264.96	504.451
277	104.999	811.511	3264.96	500.727
278	104.999	810.97 	3218.81	497.252
279	104.999	808.734	3007.26	496.689
280	104.999	812.293	3007.26	496.176
