/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.4045	194.069	290.044	35.1797
1  	94.4045	193.809	282.474	35.7006
2  	94.4045	193.606	284.561	35.9165
3  	91.1811	193.456	281.494	35.9342
4  	91.1811	193.273	281.494	36.1783
5  	91.1811	193.065	281.494	35.9266
6  	82.0275	192.749	287.018	36.1374
7  	82.0275	192.551	285.312	35.7867
8  	82.0275	192.238	292.199	35.9699
9  	82.0275	191.96 	285.204	36.4113
10 	72.3745	191.822	286.128	36.5942
11 	72.3745	191.623	286.128	36.2143
12 	72.3745	191.317	280.983	36.4237
13 	72.3745	191.081	295.21 	36.7469
14 	71.5442	190.765	295.157	36.7437
15 	64.6853	190.456	284.169	36.4769
16 	64.6853	190.158	295.568	37.4271
17 	62.5919	189.911	286.079	37.1313
18 	62.5919	189.717	282.218	36.1354
19 	62.5919	189.428	288.668	36.6032
20 	62.5919	189.095	283.297	36.7076
21 	62.5919	188.871	282.407	37.0138
22 	62.2862	188.514	278.685	37.5538
23 	62.2862	188.209	270.588	37.444 
24 	62.2862	187.959	270.577	38.1913
25 	60.9817	187.599	289.859	38.03  
26 	60.9817	187.291	283.837	37.864 
27 	58.8513	187.044	295.679	38.182 
28 	58.8513	186.727	288.201	38.8139
29 	58.6045	186.47 	275.651	39.3809
30 	58.6045	186.239	285.212	38.8406
31 	58.6045	186.006	275.249	38.0463
32 	58.6045	185.682	286.8  	37.8207
33 	58.6045	185.386	283.819	37.8399
34 	58.6045	185.055	281.154	38.4369
35 	58.6045	184.856	282.286	38.292 
36 	58.6045	184.566	281.71 	38.4779
37 	58.6045	184.216	284.81 	38.9274
38 	55.5973	184.007	279.383	38.8136
39 	55.5973	183.682	277.467	38.2062
40 	55.5973	183.392	274.164	38.7528
41 	55.5973	183.091	270.773	38.8305
42 	55.5973	182.865	270.714	39.0184
43 	55.5973	182.687	277.947	38.7887
44 	55.5973	182.535	277.928	38.8509
45 	55.5973	182.299	278.762	38.6241
46 	55.5973	181.913	275.307	38.3777
47 	55.1599	181.614	275.307	38.4749
48 	55.1599	181.409	285.929	38.4958
49 	55.1599	180.989	273.471	38.3716
50 	55.1599	180.691	269    	38.2635
51 	55.1599	180.504	269.501	37.5507
52 	55.1599	180.186	264.514	37.7602
53 	55.0609	179.867	264.491	38.582 
54 	55.0609	179.603	279.045	38.4654
55 	55.0609	179.296	273.853	38.2387
56 	55.0609	178.971	269.567	38.1159
57 	55.0609	178.62 	267.529	37.8918
58 	55.0609	178.473	273.142	37.4581
