/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	187322	1.98916e+07	8.20657e+07	1.68392e+07
1  	187322	1.96105e+07	9.22863e+07	1.66247e+07
2  	187322	1.95576e+07	8.94095e+07	1.65581e+07
3  	157010	1.95509e+07	8.47305e+07	1.65024e+07
4  	132333	1.96966e+07	8.1143e+07 	1.63578e+07
5  	132333	1.97019e+07	7.60007e+07	1.69665e+07
6  	132333	1.94761e+07	7.38402e+07	1.69042e+07
7  	67816.4	1.94306e+07	7.38402e+07	1.67684e+07
8  	67816.4	1.93229e+07	7.35919e+07	1.60841e+07
9  	56980.1	1.91417e+07	7.72925e+07	1.59887e+07
10 	56980.1	1.89447e+07	7.82795e+07	1.58715e+07
11 	56980.1	1.8693e+07 	7.76387e+07	1.59954e+07
12 	56980.1	1.85882e+07	7.76387e+07	1.6064e+07 
13 	56980.1	1.85658e+07	7.58987e+07	1.63876e+07
14 	56980.1	1.84136e+07	7.49953e+07	1.60883e+07
15 	56980.1	1.82406e+07	7.65338e+07	1.59296e+07
16 	56980.1	1.79643e+07	7.79103e+07	1.5687e+07 
17 	56980.1	1.7918e+07 	7.70031e+07	1.55007e+07
18 	56980.1	1.81135e+07	7.63051e+07	1.61654e+07
19 	56980.1	1.81096e+07	7.63051e+07	1.62036e+07
20 	56980.1	1.79949e+07	7.6082e+07 	1.60698e+07
21 	56980.1	1.81357e+07	7.60439e+07	1.62822e+07
22 	56980.1	1.80378e+07	7.60439e+07	1.62251e+07
23 	56980.1	1.77211e+07	7.54863e+07	1.58164e+07
24 	56980.1	1.76933e+07	7.48538e+07	1.59445e+07
25 	56980.1	1.76667e+07	7.48538e+07	1.55979e+07
26 	56980.1	1.77087e+07	7.22698e+07	1.54474e+07
27 	49458.1	1.76671e+07	7.51563e+07	1.54075e+07
28 	39180.1	1.74725e+07	7.51563e+07	1.50547e+07
29 	39180.1	1.77022e+07	7.62895e+07	1.58023e+07
30 	39180.1	1.76009e+07	7.51563e+07	1.55607e+07
31 	39180.1	1.7458e+07 	8.26609e+07	1.53033e+07
32 	39180.1	1.76514e+07	8.089e+07  	1.5509e+07 
33 	39180.1	1.77161e+07	7.63399e+07	1.58139e+07
34 	39180.1	1.7599e+07 	7.39185e+07	1.58209e+07
35 	39180.1	1.74728e+07	7.22959e+07	1.57094e+07
36 	26490.1	1.73227e+07	7.49617e+07	1.56149e+07
37 	26490.1	1.72444e+07	7.63256e+07	1.57455e+07
38 	26490.1	1.72849e+07	7.69251e+07	1.58422e+07
39 	20827.3	1.72317e+07	7.51319e+07	1.59e+07   
40 	20827.3	1.70616e+07	7.53342e+07	1.55267e+07
41 	20827.3	1.67388e+07	7.92521e+07	1.51963e+07
42 	20827.3	1.63961e+07	7.51686e+07	1.485e+07  
43 	20827.3	1.64331e+07	7.37425e+07	1.50349e+07
44 	20827.3	1.61498e+07	8.18264e+07	1.45803e+07
45 	20827.3	1.61369e+07	8.00973e+07	1.47608e+07
46 	20827.3	1.59393e+07	7.81681e+07	1.43785e+07
47 	20827.3	1.60952e+07	7.7637e+07 	1.49908e+07
48 	20827.3	1.61353e+07	7.60136e+07	1.49639e+07
49 	20827.3	1.61066e+07	7.43366e+07	1.52958e+07
50 	20827.3	1.60657e+07	7.38181e+07	1.4854e+07 
51 	20827.3	1.61517e+07	7.38181e+07	1.46869e+07
52 	20827.3	1.61531e+07	7.50995e+07	1.45408e+07
53 	20827.3	1.59985e+07	7.50995e+07	1.43871e+07
54 	20827.3	1.60529e+07	7.3198e+07 	1.43583e+07
55 	20827.3	1.59713e+07	7.59642e+07	1.4862e+07 
56 	20827.3	1.57601e+07	7.26471e+07	1.47185e+07
57 	20827.3	1.58138e+07	8.13793e+07	1.52187e+07
58 	20827.3	1.5726e+07 	7.44144e+07	1.49553e+07
59 	20827.3	1.55554e+07	7.44144e+07	1.46913e+07
60 	20827.3	1.54713e+07	7.44144e+07	1.4146e+07 
61 	20827.3	1.55559e+07	7.40502e+07	1.42592e+07
62 	20827.3	1.53838e+07	7.35719e+07	1.41306e+07
63 	20827.3	1.52018e+07	7.41977e+07	1.37104e+07
64 	20827.3	1.52618e+07	7.59834e+07	1.3877e+07 
65 	20827.3	1.51382e+07	7.65019e+07	1.40767e+07
66 	20827.3	1.49283e+07	7.65019e+07	1.38998e+07
67 	20827.3	1.46306e+07	7.38736e+07	1.33404e+07
68 	20827.3	1.46561e+07	7.38736e+07	1.37016e+07
69 	20827.3	1.47709e+07	7.18574e+07	1.34659e+07
70 	20827.3	1.47331e+07	7.17296e+07	1.35221e+07
71 	20827.3	1.48988e+07	7.3378e+07 	1.40586e+07
72 	20827.3	1.47667e+07	7.77218e+07	1.40025e+07
73 	20827.3	1.47261e+07	7.1012e+07 	1.42127e+07
74 	20827.3	1.46169e+07	6.87618e+07	1.4176e+07 
75 	20827.3	1.4524e+07 	7.73542e+07	1.38374e+07
76 	20827.3	1.41198e+07	7.83202e+07	1.32092e+07
77 	20827.3	1.4076e+07 	7.29253e+07	1.30499e+07
78 	20827.3	1.41309e+07	7.10447e+07	1.32365e+07
79 	20827.3	1.4025e+07 	7.19686e+07	1.33519e+07
80 	20827.3	1.40235e+07	7.25219e+07	1.34125e+07
81 	20827.3	1.40724e+07	7.19686e+07	1.35215e+07
82 	20827.3	1.41698e+07	7.62026e+07	1.39166e+07
83 	20827.3	1.41453e+07	7.10447e+07	1.40051e+07
84 	20827.3	1.40134e+07	7.31861e+07	1.37527e+07
85 	20827.3	1.39877e+07	7.68884e+07	1.3816e+07 
86 	20827.3	1.37747e+07	7.66449e+07	1.36596e+07
87 	20827.3	1.36274e+07	7.0717e+07 	1.35529e+07
88 	20827.3	1.33682e+07	7.18945e+07	1.32905e+07
89 	20827.3	1.35685e+07	6.92359e+07	1.31868e+07
90 	20827.3	1.34827e+07	7.26042e+07	1.29546e+07
91 	20827.3	1.3512e+07 	7.05947e+07	1.24842e+07
92 	20827.3	1.36001e+07	6.85891e+07	1.25984e+07
93 	20827.3	1.34774e+07	6.85891e+07	1.27202e+07
94 	20827.3	1.32353e+07	7.17686e+07	1.24655e+07
95 	20827.3	1.3275e+07 	6.87053e+07	1.30057e+07
96 	20827.3	1.30798e+07	7.03099e+07	1.23728e+07
97 	20827.3	1.31009e+07	6.87053e+07	1.24099e+07
98 	20827.3	1.30543e+07	6.75093e+07	1.23216e+07
99 	20827.3	1.27643e+07	6.75093e+07	1.18711e+07
100	20827.3	1.27323e+07	7.23572e+07	1.20062e+07
101	20827.3	1.26387e+07	7.23572e+07	1.21424e+07
102	20827.3	1.27034e+07	7.18336e+07	1.23919e+07
103	20827.3	1.27777e+07	7.46923e+07	1.23121e+07
104	20827.3	1.28984e+07	6.88094e+07	1.22111e+07
105	20827.3	1.28092e+07	6.88094e+07	1.194e+07  
106	20827.3	1.28915e+07	6.87224e+07	1.19938e+07
107	20827.3	1.28739e+07	7.35408e+07	1.2499e+07 
