/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.0032	-70.2725	2.74876	15.9611
1  	-95.7213	-69.8872	16.0826	16.9943
2  	-95.7213	-69.8596	16.0826	16.9478
3  	-95.7213	-70.4834	2.88631	15.8875
4  	-95.7213	-70.593 	10.6062	15.737 
5  	-95.7213	-70.2054	10.6062	16.3138
6  	-95.7213	-70.5224	7.32528	15.9492
7  	-95.7213	-70.7405	29.5071	15.6048
8  	-95.7213	-70.7263	6.49046	15.8362
9  	-95.7213	-70.8804	26.7543	16.2012
10 	-95.7213	-70.3809	15.5681	16.264 
11 	-95.7213	-70.5557	-1.08894	15.6324
12 	-95.7213	-70.7582	0.774165	15.7573
13 	-95.7213	-70.8129	-6.1439 	15.1728
14 	-95.7213	-70.5718	4.57742 	15.9569
15 	-95.7213	-69.9522	4.57742 	16.5314
16 	-95.7213	-70.2402	15.1052 	16.6006
17 	-95.7213	-69.8001	39.929  	17.3263
18 	-95.7213	-70.0429	24.8016 	17.304 
19 	-95.7213	-70.2251	15.1052 	16.5835
20 	-97.0552	-70.1968	14.8923 	16.4619
21 	-97.0552	-69.8538	14.8923 	17.2375
22 	-97.0552	-70.2016	4.36475 	16.5933
23 	-97.0552	-69.9068	17.389  	17.0552
24 	-97.0552	-69.9455	8.85686 	17.2468
25 	-97.0552	-69.6861	4.36475 	16.8667
26 	-97.0552	-69.4454	11.3394 	17.5058
27 	-97.0552	-68.9078	31.9816 	18.646 
28 	-97.0552	-68.4216	21.5321 	18.8825
29 	-97.0552	-68.566 	69.5151 	19.2169
30 	-97.0552	-68.5266	69.5151 	18.6214
31 	-97.0552	-68.8934	62.5798 	19.3772
32 	-97.0552	-68.6876	34.0176 	18.6046
33 	-97.0552	-68.5331	23.5611 	19.4793
34 	-97.0552	-68.3665	23.5611 	18.7369
35 	-98.4041	-68.327 	22.8736 	18.4359
36 	-98.4041	-68.5581	22.8736 	18.4134
37 	-98.4041	-69.0377	33.5145 	17.5787
38 	-98.4041	-68.8243	85.6682 	17.9125
39 	-98.4041	-68.6987	19.5307 	17.5239
40 	-98.4041	-68.6794	19.5307 	18.2054
41 	-98.4041	-69.2399	21.0623 	17.4726
42 	-98.4041	-69.5132	49.3985 	17.7005
43 	-98.8573	-69.666 	25.0863 	17.5508
44 	-98.8573	-69.4203	49.4848 	17.9042
45 	-98.8573	-69.0644	44.5501 	18.7147
46 	-98.8573	-69.1253	35.8801 	18.7214
47 	-98.8573	-69.6611	24.0458 	17.8208
48 	-98.8573	-69.5753	11.9487 	17.8841
49 	-98.8573	-69.9324	20.3821 	18.5828
50 	-98.8573	-70.1881	20.3821 	17.9256
51 	-98.8573	-69.7513	42.0583 	18.5676
52 	-98.8573	-69.3777	42.0583 	19.2925
53 	-98.8573	-69.4674	6.66687 	18.2925
54 	-98.8573	-69.2793	16.8478 	18.4998
55 	-98.8573	-69.288 	45.2488 	19.1   
56 	-98.8573	-69.4963	34.0284 	18.3436
57 	-98.8573	-69.6288	21.6204 	18.1515
58 	-98.8573	-69.5051	39.1952 	19.1106
59 	-98.8573	-70.0832	21.6204 	17.6468
60 	-98.8573	-70.0272	24.7277 	18.5071
61 	-98.8573	-69.5424	31.9747 	18.6997
62 	-98.8573	-69.369 	39.8801 	18.7665
63 	-98.8573	-69.1282	122.257 	21.3298
64 	-98.8573	-70.0171	43.801  	18.8716
65 	-98.8573	-69.4701	52.3867 	20.1092
66 	-98.8573	-69.6697	38.6216 	19.1367
67 	-98.8573	-69.299 	38.6216 	19.2184
68 	-98.8573	-68.7122	38.6777 	20.2084
69 	-98.8573	-68.8677	38.6216 	20.0383
70 	-98.8573	-69.0282	38.8707 	19.78  
71 	-98.8573	-69.2117	13.4685 	19.1192
72 	-98.8573	-69.1383	44.7458 	20.8693
73 	-98.8573	-69.6156	30.4815 	19.3059
74 	-98.8573	-69.6683	59.3869 	19.9896
75 	-98.8573	-69.7294	17.2257 	19.4124
76 	-98.8573	-69.7264	17.3701 	19.1232
77 	-98.8573	-69.8325	18.1221 	19.0576
78 	-98.8573	-69.8254	20.83   	19.2361
79 	-98.8573	-70.1325	27.0978 	19.0748
80 	-98.8573	-70.4667	12.7928 	17.511 
81 	-98.8573	-69.9296	23.9998 	18.5976
82 	-98.8573	-69.8368	32.9335 	18.176 
83 	-98.8573	-69.732 	33.4519 	18.461 
84 	-98.8573	-69.9886	70.7719 	19.0136
85 	-98.8573	-69.8974	40.4468 	19.1147
86 	-98.8573	-70.3157	17.2116 	17.7984
87 	-98.8573	-69.9708	24.4497 	18.6011
88 	-98.8573	-70.0421	38.4477 	18.5186
89 	-98.8573	-69.8484	77.5703 	19.6074
90 	-98.8573	-70.1476	38.4477 	18.8737
91 	-98.8573	-69.9996	56.1155 	19.3707
92 	-98.8573	-69.571 	56.1155 	19.6768
93 	-98.8573	-69.6947	63.1765 	19.4795
94 	-98.8573	-69.4498	39.2062 	19.7179
95 	-98.8573	-69.5312	39.2062 	19.3831
96 	-98.8573	-69.5147	32.453  	19.9091
97 	-98.8573	-69.4941	31.8852 	19.4856
98 	-98.8573	-69.222 	31.8852 	19.7407
99 	-98.8573	-69.2933	52.086  	19.9929
100	-98.8573	-70.0122	64.2882 	19.6487
101	-98.8573	-70.2405	64.2882 	19.2849
102	-98.8573	-70.1674	24.2156 	18.9246
103	-98.8573	-70.3086	19.8924 	18.0979
104	-98.8573	-70.4534	19.4832 	17.3966
105	-98.8573	-70.4453	17.9315 	17.9561
106	-98.8573	-70.1669	18.3755 	17.9625
107	-99.0199	-70.5102	14.6855 	17.8856
108	-99.0199	-70.6951	19.1404 	17.348 
109	-99.0199	-71.0942	6.78327 	16.5475
110	-99.0199	-71.0919	23.5058 	17.816 
111	-99.0199	-71.1515	18.4916 	17.8295
112	-99.0199	-70.8493	16.3728 	17.4981
113	-99.0199	-70.6442	16.3728 	17.9788
114	-99.0199	-70.4558	23.0276 	18.2055
115	-99.0199	-70.0135	40.2851 	18.4668
116	-99.0199	-70.624 	37.3872 	18.1878
117	-99.0199	-70.2417	18.85   	18.5665
118	-99.0199	-70.021 	18.8241 	19.6991
119	-99.0199	-70.1654	22.3258 	19.3679
120	-99.0199	-69.9121	48.4489 	19.4714
121	-99.0199	-69.9375	48.4489 	19.8006
122	-99.0199	-70.1544	53.8403 	18.7595
123	-99.0199	-70.3957	29.393  	18.5186
124	-99.0199	-70.5798	38.5799 	18.1406
125	-99.0199	-70.6847	23.11   	18.0044
126	-99.0199	-70.456 	21.0372 	18.84  
127	-99.0199	-70.8638	11.1388 	18.2316
128	-99.0199	-70.9787	10.516  	18.0533
129	-99.0199	-70.8213	40.4063 	18.73  
130	-99.0199	-70.6529	90.5573 	20.2274
131	-99.0199	-71.1173	57.8295 	19.7161
132	-99.0199	-70.8734	53.3248 	19.8826
133	-99.0199	-70.5794	49.3984 	19.2581
134	-99.0199	-70.5757	55.5388 	19.8161
135	-99.0199	-70.7253	26.8412 	18.8833
136	-99.0199	-71.1629	10.3198 	17.7092
137	-99.0199	-70.8386	28.6554 	18.7043
138	-99.0199	-71.2434	20.364  	17.5105
139	-99.0199	-71.2563	12.9797 	17.2706
140	-99.0199	-71.1575	12.9797 	17.5626
141	-99.0199	-71.0293	27.4173 	18.4728
142	-99.0199	-70.6965	28.5903 	19.3018
143	-99.0199	-71.006 	47.6843 	19.0722
144	-99.0199	-71.1465	28.5903 	18.6325
145	-99.0199	-71.3159	51.5456 	18.1071
146	-99.0199	-71.2245	32.8595 	18.0455
147	-99.0199	-70.8952	23.6454 	18.4194
148	-99.0199	-70.9761	17.5387 	18.1849
149	-99.0199	-70.829 	36.9905 	18.3706
150	-99.0199	-70.6795	6.60487 	18.3292
151	-99.0199	-70.6606	9.6137  	18.4372
152	-99.0199	-71.1168	4.43456 	17.6135
153	-99.0199	-71.5678	7.44561 	17.1402
154	-99.0199	-70.8459	15.3519 	17.84  
155	-99.0199	-71.2901	33.1632 	17.6489
156	-99.0199	-70.8417	45.2904 	18.4391
157	-99.0199	-70.9192	22.9458 	17.751 
158	-99.0199	-71.0356	16.0086 	17.5093
159	-99.0199	-70.4962	31.5274 	18.8158
160	-99.0199	-70.6446	31.5274 	18.268 
161	-99.0199	-70.5602	31.5274 	18.8042
162	-99.0199	-70.5882	76.1259 	18.6862
163	-99.0199	-70.8843	40.8579 	18.0183
164	-99.0199	-70.3978	13.2556 	19.0391
