/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	173.256	1393.1	4337.13	812.367
1  	173.256	1390.4	4184.48	786.844
2  	173.256	1381.03	4076.78	774.758
3  	173.256	1376.72	4029.76	773.619
4  	173.256	1371.93	4171.15	771.234
5  	173.256	1372.17	4289.54	783.608
6  	168.929	1373.57	4171.15	771.968
7  	153.684	1383.58	4068.67	789.484
8  	153.684	1372.5 	3958.38	781.196
9  	153.684	1371.74	4304.27	785.326
10 	146.898	1370.75	3910.6 	776.066
11 	146.898	1361.84	3841.14	758.853
12 	146.898	1346.7 	3883.64	761.931
13 	146.898	1339.05	3883.64	740.665
14 	146.898	1342.09	3910.1 	727.54 
15 	146.898	1336.79	3910.1 	731.728
16 	146.898	1344.7 	4093.39	717.196
17 	130.543	1348.69	3826.02	729.491
18 	130.543	1342.15	3885.76	718.077
19 	130.543	1330.8 	3880.69	726.218
20 	130.543	1316.76	3880.69	725.921
21 	130.543	1322.89	3851.63	739.795
22 	130.543	1325.66	3765.02	746.527
23 	116.668	1314.13	3979.22	748.396
24 	116.668	1302.86	3957.74	747.677
25 	116.668	1305.37	3957.74	754.642
26 	116.668	1313.85	3957.74	751.969
27 	116.668	1314.36	4625.73	780.193
28 	116.668	1319.77	4260.87	784.508
29 	116.668	1320.19	4187.69	790.977
30 	116.668	1300.91	4381.18	757.596
31 	116.668	1297.01	4333.64	736.343
32 	116.668	1299.03	4333.64	742.071
33 	116.668	1279.04	3833.47	710.577
34 	116.668	1267.76	3765.14	714.081
35 	116.668	1259.2 	3668.1 	713.224
36 	116.668	1265.86	3956.57	731.506
37 	115.015	1271.34	4207.4 	760.226
38 	115.015	1275.79	4122.28	749.277
39 	115.015	1286.33	4282.21	775.459
40 	109.153	1270.76	4153.94	746.948
41 	109.153	1258.64	4336.85	725.321
42 	109.153	1245.69	3748.23	713.644
43 	109.153	1248.25	3812.9 	699.432
44 	109.153	1260.02	3775.2 	717.996
45 	109.026	1252.12	3873.28	711.277
46 	109.026	1239.13	3779.25	704.069
47 	109.026	1230.26	3732.12	704.056
48 	109.026	1231.5 	4126.79	700.881
49 	109.026	1230.18	5064.76	721.431
50 	109.026	1241.42	5064.76	735.098
51 	109.026	1242.31	4325   	753.598
52 	109.026	1241.61	4709.94	749.21 
53 	109.026	1232.15	4447.83	747.464
54 	109.026	1236.96	3778.7 	746.484
55 	109.026	1238.81	3924.22	751.533
56 	109.026	1229.46	3954.77	741.273
57 	109.026	1230.51	3954.77	741.48 
58 	109.026	1213.59	4232.83	719.967
59 	109.026	1215.36	4174.91	722.221
60 	109.026	1217.89	4174.91	738.64 
61 	109.026	1218.17	3855.71	726.383
62 	109.026	1202.53	3808.21	723.939
63 	109.026	1198.93	3662.97	718.695
64 	109.026	1207.7 	3641.61	730.943
65 	109.026	1200.65	3739.82	716.388
66 	109.026	1196.19	3760.01	703.046
67 	109.026	1195.38	4167.99	709.958
68 	109.026	1198.83	4167.99	706.764
69 	109.026	1193.09	3908.26	705.318
70 	109.026	1181.55	3641.45	696.134
71 	109.026	1178.73	3884.36	694.363
72 	109.026	1180.54	3547.29	691.573
73 	109.026	1175.42	3846.73	696.239
74 	109.026	1181.5 	3928.95	710.184
75 	109.026	1184.97	3873.92	699.628
76 	109.026	1183.8 	3976.39	708.01 
77 	109.026	1159.94	3889.66	664.361
78 	109.026	1147.5 	3961.53	653.809
79 	109.026	1149.12	3961.53	657.636
80 	109.026	1140.73	3961.53	673.248
81 	109.026	1156.79	3739.16	675.024
82 	109.026	1155.79	3898.67	686.095
83 	108.758	1159.22	3729.2 	678.597
84 	108.758	1151.1 	3996   	687.69 
85 	108.758	1144.54	4061.26	686.388
86 	108.758	1134.3 	3783.44	662.172
87 	108.758	1127.46	3556.61	644.241
88 	108.758	1132.68	3580.49	661.203
89 	108.758	1131.65	3831.48	657.34 
90 	108.758	1132.43	3733.52	665.838
91 	108.758	1128.98	3818.82	680.739
92 	108.758	1120.37	3818.82	678.838
93 	108.758	1122.87	3832.17	681.664
94 	108.758	1120.51	3626.05	659.281
95 	108.758	1112.95	3972.47	663.15 
96 	108.758	1114.18	3993.01	676.939
97 	106.509	1105.33	4488.48	675.109
98 	106.509	1115.01	4155.78	705.595
99 	106.509	1108.87	4437.08	704.831
100	106.509	1107.81	4141.74	691.519
101	106.509	1116.73	4141.74	695.482
102	106.509	1105.12	3902.95	674.43 
103	106.509	1112.69	3902.95	666.238
104	106.509	1097.04	3749.01	650.902
105	106.509	1103.89	3686.86	668.846
106	106.509	1109.3 	3686.86	679.048
107	104.409	1105.25	3868.48	686.385
108	104.409	1100.45	4020.34	692.185
109	104.409	1091.02	3918.38	685.327
110	101.372	1084.15	3848.89	677.721
111	101.372	1092.49	3738.03	677.71 
112	101.372	1091.08	3771.22	672.106
113	101.372	1082.87	3771.22	667.347
114	101.372	1066.25	3806.46	664.752
115	101.372	1067.18	3806.46	661.736
116	101.372	1065.52	3848.34	659.807
117	101.372	1069.2 	3765.38	657.236
118	101.372	1071.82	3788.65	666.802
119	101.372	1086.36	3788.65	679.311
120	101.372	1085.05	3997.97	672.164
121	100.614	1082.18	4745.17	678.05 
122	100.614	1083.07	4248.84	673.813
123	100.614	1083.3 	4405.94	662.511
124	100.165	1075.49	3598.06	658.977
125	100.165	1087.59	3713.08	677.59 
126	100.062	1085.3 	3945.12	661.888
127	100.062	1083.15	3622.99	661.882
128	100.062	1079.96	3523.48	663.422
129	98.6915	1076.55	3492.02	657.67 
130	98.6915	1061.39	3702.85	664.352
131	98.6915	1055.63	3873.79	662.335
132	98.6915	1039.47	4054.43	647.446
133	98.6915	1030.42	3813.35	648.392
134	98.6915	1024.81	3930.67	644.522
135	98.6915	1036.6 	3768.74	642.716
136	98.6915	1028.04	3716.47	636.588
137	98.6915	1010.41	3539.14	611.754
138	98.1863	1005.71	3590.02	611.691
139	98.1863	995.975	3388.83	588.485
140	98.1863	995.114	3388.83	588.763
141	98.1863	994.333	3495.15	598.164
142	98.1863	993.706	3602.56	602.404
143	98.1863	991.727	3916.24	601.635
144	98.1863	1001.7 	3594.18	601.282
145	98.1863	992.867	3995.06	600.052
146	98.1863	984.72 	3594.18	580.483
147	98.1863	987.247	3516.92	595.697
148	98.1863	984.825	3252.44	574.915
149	98.1863	978.379	3048.52	557.137
150	98.1863	975.517	3285.94	570.494
151	98.1863	974.829	3285.94	571.491
152	96.0753	965.899	3285.94	562.821
153	96.0753	951.878	3286.51	557.124
154	96.0753	952.127	3285.94	539.022
155	96.0753	961.088	3345.21	557.134
156	96.0753	953.075	3776.16	569.763
157	96.0753	952.395	3364.38	549.752
158	96.0753	956.749	3364.38	574.174
