/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-313.092	548.877	4358.84	851.963
1  	-313.092	544.416	3943.56	843.396
2  	-313.092	544.628	4294.52	839.996
3  	-313.092	542.535	4225.96	841.844
4  	-313.092	544.067	4144.24	844.296
5  	-313.092	538.085	4035.54	830.071
6  	-313.092	533.748	4035.54	825.199
7  	-313.092	529.965	3926.87	813.727
8  	-313.092	528.048	3989.8 	822.922
9  	-313.092	523.389	3895.5 	816.445
10 	-313.092	524.484	4238.76	820.08 
11 	-313.092	518.108	3898.39	801.463
12 	-313.777	516.008	3788.6 	791.636
13 	-313.777	511.097	3714.58	795.295
14 	-313.777	507.784	3932.49	789.044
15 	-313.777	508.164	3932.49	795.213
16 	-313.777	510.54 	4241.93	798.242
17 	-321.544	508.973	3859.82	790.945
18 	-330.675	509.33 	4742.73	813.94 
19 	-330.675	501.931	3933   	786.758
20 	-330.675	496.448	3822.25	770.458
21 	-330.675	487.992	3639.23	758.763
22 	-330.675	482.63 	3639.23	757.64 
23 	-330.675	483.844	3741.48	762.73 
24 	-337.008	476.559	4308.4 	766.77 
25 	-337.008	477.437	4011.13	762.832
26 	-342.253	473.989	3887.72	760.888
27 	-344.764	468.835	3713.33	736.863
28 	-344.764	468.78 	3564.38	739.386
29 	-344.764	461.986	3514.32	727.041
30 	-344.764	460.346	3511.91	717.951
31 	-344.764	456.757	3443.45	706.624
32 	-344.764	451.393	3443.45	697.226
33 	-344.764	447.719	3531.02	685.76 
34 	-344.764	444.945	4443.35	689.238
35 	-344.764	446.214	3462.62	683.213
36 	-344.764	443.155	3372.04	682.222
37 	-344.764	436.558	3699.27	670.824
38 	-344.764	433.434	3389.42	668.351
39 	-344.764	429.527	3301.85	655.841
40 	-344.764	425.998	3458.56	647.955
41 	-344.764	426.573	3771.55	663.455
42 	-344.764	427.421	4320.81	669.511
43 	-366.061	426.893	4029.14	669.061
44 	-366.061	423.902	3558.85	666.589
45 	-366.061	418.724	3359.09	654.748
46 	-366.061	414.289	3359.09	647.891
47 	-366.061	415.238	3362.98	649.838
48 	-366.061	414.654	3227.07	648.506
49 	-366.061	412.688	3184.39	646.865
50 	-366.061	412.855	3321.18	644.524
51 	-366.061	413.276	3279.14	649.158
52 	-366.061	411.393	3461.06	645.736
53 	-366.061	413.193	3461.06	648.856
54 	-366.061	409.286	3429.04	633.402
55 	-366.061	406.989	3326.45	634.031
56 	-381.779	401.597	3263.74	628.735
57 	-381.779	402.046	3308.37	631.778
58 	-381.779	399.778	3308.37	630.163
59 	-381.779	398.786	3224.15	622.852
60 	-381.779	401.652	3469.03	624.688
61 	-381.779	395.45 	3558.34	613.822
62 	-382.812	394.559	2999.45	597.088
63 	-382.812	390.958	2999.45	587.862
64 	-382.812	390.393	2951.73	590.668
65 	-382.812	391.106	3011.91	601.645
66 	-382.812	389.34 	2956.04	598.71 
67 	-382.812	382.688	2745.46	587.15 
68 	-382.812	378.121	2745.46	580.006
69 	-396.61 	373.383	3026.95	591.265
70 	-398.949	370.898	3026.95	583.331
71 	-398.949	372.254	3026.95	583.02 
72 	-398.949	372.989	2899.05	593.783
73 	-398.949	379.84 	7202.93	641.345
74 	-398.949	376.585	5774.45	636.262
75 	-398.949	371.98 	5404.38	629.817
76 	-398.949	370.465	5048.11	620.455
77 	-398.949	366.158	3542.86	597.572
78 	-398.949	366.985	2868.82	596.71 
79 	-398.949	365.179	3008.68	595.123
80 	-398.949	362.698	3075.67	585.619
81 	-398.949	368.451	4965.47	608.22 
82 	-404.745	366.632	3967.55	597.785
83 	-404.745	362.749	3305.81	587.894
84 	-404.745	362.411	3257.48	590.846
85 	-404.745	359.998	3114.57	581.447
86 	-404.745	358.683	3114.57	576.51 
87 	-410.503	361.257	3210.02	586.705
88 	-410.503	363.304	3658.66	601.987
89 	-410.503	359.399	3581.03	587.396
90 	-410.503	360.434	3158.18	580.771
91 	-410.503	358.373	3070.72	571.924
92 	-410.503	355.281	2997.15	566.104
93 	-410.503	352.828	2970.7 	565.133
94 	-410.503	351.27 	2864.75	567.066
95 	-410.503	347.057	2762.03	561.334
96 	-410.503	342.494	2721.01	561.463
97 	-410.503	341.678	2721.01	561.255
98 	-410.503	340.559	2721.01	560.569
99 	-410.503	338.582	2659.11	552.311
100	-410.503	336.903	2658.57	550.888
101	-410.503	336.024	2703.23	547.757
