/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.6721	98.3589	819.405	124.943
1  	-47.6721	94.5256	733.167	117.951
2  	-47.6721	92.2931	708.569	115.113
3  	-47.6721	91.9758	631.177	110.999
4  	-47.6721	93.0508	627.586	114.071
5  	-47.9813	93.3835	610.629	115.198
6  	-47.9813	94.21  	570.231	116.164
7  	-47.9813	93.9217	654.61 	115.951
8  	-47.9813	90.0431	584.419	111.106
9  	-47.9813	91.0901	616.086	114.967
10 	-47.9813	91.7678	660.439	116.566
11 	-47.9813	91.9538	642.68 	118.73 
12 	-47.9813	90.8425	642.68 	116.733
13 	-47.9813	91.5678	598.566	117.974
14 	-47.9813	89.7531	587.883	115.062
15 	-47.9813	89.0041	644.408	119.573
16 	-47.9889	87.2524	610.671	115.667
17 	-48.2386	85.6565	656.811	115.475
18 	-48.2386	87.3533	649.856	120.683
19 	-48.2386	87.9952	660.253	121.796
20 	-48.3245	87.2057	745.227	118.398
21 	-48.3529	88.6549	809.794	121.911
22 	-48.746 	88.6622	789.375	119.021
23 	-48.746 	87.8178	712.764	117.93 
24 	-48.746 	87.5032	712.764	119.16 
25 	-48.746 	84.7869	587.009	110.882
26 	-48.746 	83.9746	630.073	109.913
27 	-48.746 	81.7285	653.612	108.664
28 	-48.746 	80.5168	675.693	105.831
29 	-48.746 	79.8377	490.089	103.378
30 	-48.746 	78.9797	588.427	101.773
31 	-48.746 	77.5421	593.418	100.504
32 	-48.746 	77.9162	593.418	102.963
33 	-48.746 	77.2484	591.502	100.307
34 	-48.746 	77.5586	564.688	100.857
35 	-48.746 	76.7652	574.09 	101.321
36 	-48.746 	78.4511	574.09 	102.568
37 	-48.746 	76.683 	564.303	99.5519
38 	-48.746 	77.707 	606.997	102.904
39 	-48.746 	76.8768	606.997	103.219
40 	-48.746 	76.1662	504.101	100.392
41 	-48.746 	77.7623	567.901	104.072
42 	-48.746 	76.6918	530.304	104.255
43 	-48.746 	75.5907	481.615	101.404
44 	-48.746 	73.7915	562.311	98.9357
45 	-48.746 	72.6652	518.033	98.8083
46 	-48.746 	74.7201	707.688	103.554
47 	-48.746 	72.9338	619.029	101.377
48 	-48.746 	72.7733	638.637	103.98 
49 	-49.8104	72.4386	747.884	106.496
50 	-49.8104	72.6407	647.553	104.472
51 	-50.3839	72.0429	849.046	105.492
52 	-50.3839	71.2362	659.077	101.843
53 	-50.3839	70.1794	529.095	98.2935
54 	-50.3839	70.1765	573.066	96.5543
55 	-50.3839	70.6748	629.719	99.2566
56 	-50.3839	69.4562	552.031	96.5668
57 	-50.3839	69.105 	520.301	97.2473
58 	-50.3839	69.0313	548.981	99.0499
59 	-50.3839	69.4969	522.689	100.33 
60 	-50.3839	68.7837	546.434	101.965
61 	-50.3839	67.9376	520.687	97.4382
62 	-50.786 	68.06  	484.672	98.8709
63 	-50.786 	67.9257	637.706	100.306
64 	-50.786 	69.941 	642.752	106.019
65 	-50.786 	68.7438	563.265	101.98 
66 	-50.786 	66.9797	528.256	98.7283
67 	-50.786 	67.1944	527.428	98.9839
68 	-50.786 	66.5668	555.846	100.5  
69 	-50.786 	66.2753	509.81 	99.4833
70 	-50.786 	64.2546	498.008	96.3582
71 	-50.786 	63.6693	458.045	98.7127
72 	-50.786 	63.9228	514.73 	100.165
73 	-50.8602	64.9759	512.024	101.748
74 	-50.8602	64.7527	523.988	100.14 
75 	-50.8602	63.2916	516.404	96.918 
76 	-50.8602	62.8599	673.684	98.399 
77 	-50.8602	61.6032	634.654	93.099 
78 	-50.8602	61.3366	523.042	91.0047
79 	-50.8602	61.8434	628.794	92.6763
80 	-50.8602	61.6963	519.159	90.414 
81 	-50.8602	61.6884	565.829	94.7968
82 	-50.8602	62.4003	565.829	95.8035
83 	-50.8602	60.9992	496.867	94.0928
84 	-50.8602	61.4556	491.802	97.2293
85 	-50.8602	61.7888	640.371	102.126
86 	-50.8602	61.9669	640.371	101.893
87 	-50.8602	60.6489	540.438	97.4991
88 	-50.8602	59.51  	599.235	98.8872
89 	-50.8602	60.1435	551.934	99.2308
90 	-50.8602	59.9649	554.148	98.8695
91 	-50.8602	59.4097	582.102	97.5508
92 	-50.8602	58.6782	511.625	98.7029
93 	-50.8602	59.943 	543.941	99.4393
94 	-50.9132	60.5492	597.636	102.967
