/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	217.877	381.357	533.483	55.7991
1  	217.877	380.42 	1083.44	65.6487
2  	217.877	382.741	1140.65	67.6322
3  	217.877	382.768	1140.65	71.5752
4  	217.877	381.833	1062.87	73.3811
5  	217.877	387.167	4365.09	158.539
6  	217.877	383.614	1047.17	72.4732
7  	217.877	382.63 	1068.28	72.4551
8  	217.877	384.013	1068.28	70.9833
9  	217.877	380.855	986.548	66.1446
10 	217.877	380.658	929.546	64.8639
11 	217.877	384.001	2495.81	99.1199
12 	217.877	384.987	2437.1 	105.193
13 	217.085	387.351	1841.76	99.066 
14 	217.085	384.693	1747.04	84.1812
15 	217.085	384.209	978.451	66.7046
16 	217.085	384.641	957.189	67.5886
17 	217.085	383.25 	1356.19	75.4792
18 	217.085	395.73 	6119.69	248.018
19 	217.085	390.15 	3801.06	147.177
20 	213.274	397.704	5412.98	232.835
21 	213.274	401.899	5412.98	250.667
22 	213.274	396.535	3761.14	174.745
23 	213.274	395.612	3895.48	178.188
24 	213.274	394.801	3889.42	177.504
25 	213.274	392.286	2923.47	143.25 
26 	213.274	420.862	18169.3	663.757
27 	213.274	398.957	4953.84	215.798
28 	213.274	392.382	2923.47	143.251
29 	213.274	392.541	2903.8 	143.636
30 	207.784	396.33 	2903.8 	153.837
31 	207.784	396.306	2915.83	155.069
32 	207.784	398.6  	2915.83	158.761
33 	207.784	401.989	2920.34	176.58 
34 	207.784	416.986	8606.36	354.871
35 	207.784	419.563	8541.27	370.729
36 	207.784	423.379	8544.86	391.652
37 	207.784	412.856	3920.07	267.032
38 	191.729	418.732	5423.48	319.216
39 	191.729	427.302	5423.48	348.032
40 	191.729	421.822	3894.7 	300.448
41 	191.729	427.181	6027.9 	341.614
42 	191.729	426.788	6027.9 	342.789
43 	191.729	425.418	3936.63	306.803
44 	191.729	421.192	3858.46	279.16 
45 	191.729	420.554	3634.57	257.722
46 	191.729	425.311	3527.05	273.945
47 	191.729	456.369	20372.8	773.573
48 	191.729	464.699	15464.7	751.294
49 	191.729	462.809	14235.9	721.107
50 	191.729	453.142	12199.5	564.188
51 	191.729	453.015	6777.04	454.671
52 	191.729	470.123	14766.2	681.812
53 	191.729	472.344	14766.2	676.515
54 	191.729	469.731	14766.2	673.251
55 	191.729	457.059	6693.91	458.808
56 	191.729	500.916	32968.9	1253.2 
57 	191.729	459.493	8905.17	501.278
58 	191.729	463.691	8905.17	516.016
59 	191.729	496.455	25769.8	1035.42
60 	191.729	478.249	10723.2	636.111
61 	191.729	487.103	10723.2	654.844
62 	191.729	498.101	10551.8	682.331
63 	191.729	494.058	8860.51	624.849
64 	191.729	494.443	7026.27	597.304
65 	191.729	506.633	9946.81	681.37 
66 	191.729	502.758	9983.2 	667.115
67 	191.729	482.976	5893.13	523.129
68 	191.729	475.192	5956.75	467.332
69 	191.729	487.003	9005.19	557.088
70 	191.729	477.984	5937.27	467.9  
71 	191.729	480.303	5937.27	478.024
72 	191.729	515.255	18994.6	922.002
73 	191.729	492.749	13323.5	652.298
74 	191.729	503.296	12461.1	672.94 
75 	191.729	496.438	6872.57	569.986
76 	191.729	491.446	6315.96	532.3  
77 	191.729	508    	11550.2	668.147
78 	191.729	499.285	6310.33	560.329
79 	191.729	493.717	5985.01	519.271
80 	189.069	496.359	5406.37	513.595
81 	189.069	495.041	6576.24	529.862
82 	189.069	501.194	6517.11	549.872
83 	189.069	497.579	5352.67	514.64 
84 	189.069	492.521	4724.05	486.407
85 	189.069	487.162	4705.3 	462.058
86 	189.069	484.933	4195.92	443.171
87 	189.069	503.926	17327  	742.622
88 	189.069	490.561	6663.38	491.709
89 	189.069	523.308	7232.47	654.834
90 	189.069	522.778	6706.77	646.435
91 	189.069	527.866	6706.77	664.271
92 	189.069	534.224	6761.71	685.734
93 	189.069	557.781	12795.9	843.226
94 	189.069	557.668	11638.3	826.252
95 	189.069	545.347	7376.27	745.625
96 	189.069	582.094	26656.4	1237.91
97 	189.069	570.548	19706.3	1066.91
98 	189.069	583.967	19706.3	1140.96
99 	189.069	585.615	19706.3	1140.57
100	189.069	564.291	12867.4	918.831
101	189.069	570.692	12573.4	919.975
102	189.069	589.449	23013.6	1201.35
103	180.794	569.15 	12747  	929.115
104	180.794	606.249	15098.5	1163.97
105	180.794	656.851	21246.4	1459.54
106	180.794	644.756	16832.9	1319.32
107	180.794	645.712	13781  	1251.67
108	180.794	649.191	13781  	1263.47
109	180.794	642.858	13781  	1215.77
110	180.794	651.266	13781  	1253.98
111	180.794	638.627	11810.4	1167.99
112	180.794	622.842	11258.4	1074.13
113	180.794	608.838	10135.9	1006.52
114	180.794	602.072	9863.87	964.653
115	180.794	604.043	9863.87	959.253
116	180.794	597.449	8300.14	915.064
117	180.794	588.357	8230.53	882.702
118	180.794	594.842	8230.53	872.968
119	180.794	590.529	8520.35	874.7  
120	180.794	621.923	15652.3	1157.99
121	180.794	601.413	15320.5	1028.07
122	180.794	582.697	8568.5 	876.709
123	180.794	580.385	8237.34	841.308
124	180.794	571.919	7399.19	802.205
125	180.794	569.856	7249.75	777.398
126	180.794	573.032	7304.8 	777.775
127	180.794	572.276	7675.85	778.921
128	180.794	567.984	7675.85	776.633
129	180.794	572.809	6901.9 	766.935
130	180.794	575.866	6836.14	766.269
131	180.794	575.013	6836.14	770.894
132	180.794	574.237	6805.31	753.715
133	180.794	570.784	6179.61	727.776
134	180.794	583.919	6217.64	754.224
135	180.794	576.814	6153.15	748.618
136	180.794	589.982	6170.53	767.862
137	180.794	603.179	6820.23	812.371
138	180.794	626.709	16035  	994.747
139	180.794	621.942	15565.6	978.07 
140	180.794	629.103	15352.7	978.612
141	180.794	629.92 	15368.2	980.915
142	180.794	630.239	15368.2	988.298
143	180.794	610.159	6740.61	828.295
144	180.794	627.609	9792.83	911.393
145	180.794	622.89 	6768.86	859.045
146	180.794	627.458	6979.42	879.234
147	180.794	624.869	6710.59	856.699
148	180.794	615.945	6291.9 	827.371
149	180.794	618.476	6271.08	832.401
150	180.794	618.46 	6272.42	826.331
151	180.794	607.154	6160.6 	792.54 
152	180.794	605.992	6139.97	797.926
153	180.794	599.727	5827.88	770.88 
154	180.794	612.34 	8222.65	818.569
155	180.794	630.582	13929.3	952.789
156	180.794	614.88 	8234.12	826.848
157	180.794	612.405	5864.08	797.141
158	180.794	666.465	34624.9	1479.09
159	180.794	692.338	34541.5	1573.46
160	180.794	663.721	14293.7	1120.13
161	180.794	665.967	14293.7	1120.95
162	180.794	651.103	13590.2	1014.33
163	180.794	662.905	13590.2	1071.2 
164	180.794	686.011	13548.5	1170.7 
165	180.794	684.32 	12310.4	1131.92
166	180.794	711.622	18143.2	1291.61
167	180.794	686.564	12326.7	1140.32
168	180.794	683.091	12033.2	1114.1 
169	180.794	690.186	11821.8	1124.7 
170	180.794	706.881	14757  	1242.7 
171	180.794	717.276	12204.9	1219.85
172	180.794	707.439	10721.8	1141.97
173	180.794	705.125	10705  	1144   
174	180.794	690.045	10680.5	1091.59
175	180.794	700.643	10673.1	1107.45
176	180.794	723.441	10673.1	1139.76
177	180.794	764.342	24342  	1533.4 
178	180.794	782.477	24317.1	1575.49
179	180.794	770.51 	20595.2	1394.23
180	180.794	745.882	10865.8	1219.58
181	180.794	731.656	9421.11	1156.62
182	180.794	742.993	9460.93	1185.96
183	180.794	724.941	9365.81	1136.85
184	180.794	745    	9579.56	1207.84
185	180.794	745.238	9520.77	1199.23
186	180.794	759.647	10088.6	1239.7 
187	180.794	776.343	10439.4	1302.03
188	180.794	773.194	9590.02	1252.07
189	180.794	780.404	9322.71	1244.09
190	180.794	775.747	9322.71	1252.39
191	180.794	796.363	10711.6	1328.97
192	180.794	807.124	10804.9	1388.4 
193	180.794	803.418	10804.9	1381.45
194	180.794	798.487	10822.6	1369.88
195	180.794	788.96 	10644.9	1333.09
196	180.794	833.131	12403.6	1490.13
197	180.794	811.685	11980.7	1411.05
198	180.794	818.053	11921.7	1404.34
199	180.794	828.748	15319.7	1491.31
200	180.794	854.168	17843.6	1611.76
201	180.794	878.032	19781  	1762.77
202	180.794	883.794	26985.9	1898.8 
203	180.794	889.605	26985.9	1913.55
204	180.794	924.948	18496.7	1927.48
205	180.794	933.805	17839.8	1900.52
206	180.794	962.261	17883  	1977.36
207	180.794	935.978	17370.7	1874.41
208	180.794	923.845	15428.8	1783.31
209	180.794	915.211	15428.8	1745.9 
210	180.794	930.121	22915  	1891.29
211	180.794	953.741	24917  	2056.83
212	180.794	977.749	24803.8	2139.4 
213	180.794	947.503	22898.3	1977.72
214	180.794	930.344	17737.7	1822.68
215	180.794	965.065	18549.1	1958.48
216	180.794	962.725	17737.7	1904.92
217	180.794	957.05 	15496  	1835.41
218	180.794	952.578	15496  	1820.55
219	180.794	948.667	13161.7	1792.1 
220	180.794	981.973	22881.3	1966.06
221	180.794	986.487	22881.3	1984.34
222	180.794	966.21 	13393  	1834.42
223	180.794	979.014	13458.6	1868.18
224	180.794	972.061	13458.6	1879.14
225	180.794	956.219	12971.8	1820.65
226	180.794	963.919	12979.4	1838.23
227	180.794	933.213	12917.1	1769.6 
228	177.98 	944.868	12917.1	1781.87
229	177.98 	934.356	12791.8	1739.39
230	177.98 	914.392	12420.6	1675.89
231	177.98 	930.761	16354.9	1758   
232	177.98 	930.781	12893.4	1727.04
233	177.98 	914.221	12434.5	1673.75
234	177.98 	900.584	11811.9	1623.34
235	177.98 	1009.57	83727.7	3357.28
236	177.98 	967.608	21105.2	1952.67
237	177.98 	952.654	17759.8	1832.45
238	177.98 	967.568	17396.1	1893.73
239	177.98 	972.042	15642.1	1927.3 
240	177.98 	984.018	15642.1	1972.2 
241	177.98 	988.796	15686  	1975.62
242	177.98 	1007.44	16098.2	1991.7 
243	177.98 	1048.28	15655.3	2098.39
244	177.98 	1044.75	15601  	2063.28
245	177.98 	1042.25	15601  	2067.2 
246	177.98 	1041.93	17994  	2104.12
247	177.98 	1047.33	17994  	2110.26
248	177.98 	1026.28	17994  	2042.18
249	177.98 	1034.93	17638.6	2051.04
250	177.98 	1028.47	15614.9	2020.45
251	177.98 	1019.51	15614.9	2008.97
252	177.98 	999.339	15270.3	1968.43
253	177.98 	1012.92	15234.9	1980.33
254	177.98 	1013.52	15288.1	1972.39
255	177.98 	1025.58	15164.4	2016.94
256	177.98 	1015.76	14404.5	1992.03
257	177.98 	1031.32	17668.8	2070.69
258	177.98 	1018.88	17668.8	2040.87
259	177.98 	1022.67	14795.5	2052.89
260	177.98 	1069.7 	25813.5	2293.96
261	177.98 	1110.17	23634.6	2437.27
262	177.98 	1095.81	21889.9	2339.04
263	177.98 	1109.14	21875.6	2359.07
