gen	min    	avg    	max    	std    
0  	92.9226	157.011	245.783	27.3593
1  	90.3537	156.853	242.794	27.3945
2  	90.3537	156.708	245.101	27.1763
3  	90.3537	156.539	237.149	26.9137
4  	90.3537	156.495	243.321	26.8852
5  	90.3537	156.437	241.445	27.0304
6  	90.3537	156.293	238.96 	27.281 
7  	90.3537	156.145	249.876	27.7851
8  	88.0458	156.113	240.736	27.8698
9  	88.0458	156.101	243.811	27.9205
10 	88.0458	155.995	238.878	27.5363
11 	88.0458	155.868	233.604	27.3008
12 	88.0458	155.763	233.573	27.6788
13 	88.0458	155.558	240.415	28.2813
14 	88.0458	155.457	241.366	28.2288
15 	88.0458	155.338	243.787	28.4366
16 	88.0458	155.185	238.84 	28.296 
17 	88.0458	155.187	235.676	28.4012
18 	88.0458	155.106	228.467	28.3282
19 	88.0458	154.985	232.672	27.6959
20 	88.0458	154.996	258.62 	27.902 
21 	88.0458	154.822	246.054	28.0256
22 	88.0458	154.708	240.401	27.9294
23 	88.0458	154.618	240.401	28.4812
24 	88.0458	154.603	249.55 	27.8539
25 	88.0458	154.489	231.167	27.4914
26 	88.0458	154.418	249.52 	27.3105
27 	83.4671	154.299	235.516	27.0143
28 	83.4671	154.108	235.516	26.9289
29 	83.4671	153.786	233.967	26.8125
30 	83.4671	153.713	232.643	27.4073
31 	83.4671	153.54 	231.908	27.3847
32 	83.4671	153.379	224.027	27.6548
33 	83.4402	153.337	252.3  	28.2975
34 	83.4402	153.187	233.928	28.305 
35 	83.4402	153.095	233.928	29.0483
36 	83.4402	153.032	247.375	28.8424
37 	83.104 	152.976	247.375	28.5655
38 	83.104 	152.85 	244.924	28.526 
39 	83.104 	152.682	240.051	28.5038
40 	83.104 	152.585	231.311	28.0494
41 	83.104 	152.528	230.918	27.9293
42 	83.104 	152.32 	230.918	27.957 
43 	83.104 	152.296	230.918	27.9089
44 	83.104 	152.177	233.56 	28.0048
45 	83.104 	152.087	237.364	27.4814
46 	83.104 	151.929	237.364	27.4015
47 	83.104 	151.886	241.064	27.4574
48 	83.104 	151.89 	246.104	27.4852
49 	83.104 	151.882	239.865	27.1427
50 	83.104 	151.708	237.483	26.8446
51 	83.104 	151.612	236.12 	27.448 
52 	83.0121	151.538	236.12 	27.2516
53 	83.0121	151.372	251.49 	27.7694
54 	83.0121	151.409	243.1  	28.0947
55 	83.0121	151.268	243.1  	28.1724
56 	82.7437	151.15 	244.607	28.7964
57 	82.5435	151.036	248.61 	28.2402
58 	82.5435	151.01 	237.632	28.0099
59 	82.5435	150.862	237.034	27.8044
60 	82.5435	150.836	240.499	27.7712
61 	82.5435	150.689	241.902	27.8211
62 	82.5435	150.542	239.775	27.8173
63 	82.0748	150.429	231.128	28.1149
64 	82.0748	150.268	237.292	27.939 
65 	82.0748	150.184	241.697	27.7656
66 	82.0748	150.178	234.992	27.342 
67 	82.0748	150.186	228.661	27.4057
68 	82.0748	150.206	233.472	27.3383
69 	82.0748	150.246	234.459	27.6718
70 	82.0748	150.168	235.357	27.6988
71 	82.0748	150.036	235.683	28.4555
72 	82.0748	149.906	235.683	28.712 
73 	82.0748	149.808	234.501	27.9541
74 	81.8862	149.713	252.41 	27.7852
75 	81.8862	149.669	243.821	28.1651
76 	81.8862	149.526	237.428	27.6926
77 	81.8862	149.471	237.899	27.5252
78 	80.7737	149.427	235.839	27.9082
79 	80.7737	149.282	253.335	27.8802
80 	80.7737	149.204	243.218	28.197 
81 	80.7737	148.98 	235.328	28.3315
82 	80.7737	148.929	227.313	28.2463
83 	80.7737	148.815	235.636	28.3832
84 	80.6969	148.652	244.64 	28.1657
85 	80.6969	148.61 	237.286	28.3056
86 	80.6969	148.545	231.655	27.8898
87 	80.6969	148.517	234.142	28.3803
88 	80.6969	148.318	256.186	29.1755
89 	80.6969	148.181	236.694	28.1411
90 	80.6969	148.053	227.346	27.4881
91 	80.6969	147.985	226.383	27.4776
92 	80.6969	147.875	226.383	27.5053
93 	80.6969	147.763	236.026	27.0218
94 	80.6969	147.574	236.026	26.4842
95 	80.6969	147.442	240.584	27.053 
96 	80.6969	147.392	233.632	27.5726
97 	80.6969	147.323	244.537	27.8024
98 	80.6969	147.181	232.434	28.1908
99 	80.6969	147.071	232.434	28.6548
100	80.6969	146.997	236.524	28.9328
101	80.6969	146.944	236.524	28.7134
102	80.6969	146.826	235.067	28.518 
103	80.6969	146.802	232.87 	28.6028
104	80.6969	146.775	232.87 	28.4677
105	80.6969	146.661	234.099	28.3096
